member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22517.0,-519.0,1.73035854394,5740.0,15.0,0.441100414896,,,
东兴期货,2569.0,184.0,0.197419332033,,,,,,
东吴期货,,,,,,,53842.0,-11737.0,1.41896418408
东海期货,,,,15035.0,2997.0,1.15539106933,5716.0,3896.0,0.150640750273
东航期货,5024.0,-28.0,0.386078133177,,,,,,
东证期货,30873.0,308.0,2.37249008869,2970.0,64.0,0.228234883666,434996.0,139470.0,11.4639824713
中信期货,66759.0,-395.0,5.13021299617,66683.0,5755.0,5.12437264225,224140.0,474.0,5.90703599829
中原期货,30.0,0.0,0.00230540286531,,,,,,
中国国际,27074.0,-288.0,2.08054923918,43522.0,863.0,3.34452478347,,,
中粮期货,26437.0,-290.0,2.03159785167,35938.0,-3328.0,2.76171893912,30.0,30.0,0.000790626750909
中航期货,,,,,,,60.0,-180.0,0.00158125350182
中融汇信,,,,,,,112225.0,12344.0,2.95760290402
中辉期货,,,,4335.0,-57.0,0.333130714037,3799.0,1980.0,0.10011970089
中钢期货,60.0,0.0,0.00461080573062,12364.0,1801.0,0.950133367556,4758.0,2364.0,0.125393402694
五矿期货,,,,29763.0,-127.0,2.28719018267,,,
光大期货,51412.0,-3418.0,3.95084573704,59445.0,-11799.0,4.56815577761,67733.0,-7463.0,1.78505072398
兴证期货,4656.0,43.0,0.357798524696,21002.0,114.0,1.61393569924,,,
冠通期货,,,,,,,90.0,-60.0,0.00237188025273
前二十名合计,706853.0,-635.0,54.3193643851,854838.0,-21499.0,65.6915324858,2454333.0,149632.0,64.6820441813
前五名合计,282102.0,-2989.0,21.6786253036,377872.0,-14726.0,29.0382397173,1258338.0,147468.0,33.1625228162
前十名合计,481054.0,4385.0,36.9674423323,587806.0,-17833.0,45.1709878882,1808355.0,252670.0,47.6577946047
北京首创,,,,33132.0,2086.0,2.54608692445,,,
华安期货,,,,30463.0,741.0,2.3409829162,,,
华泰长城,28302.0,-6839.0,2.17491706313,36787.0,-8863.0,2.8269618402,91086.0,6692.0,2.40050094111
华西期货,,,,,,,5508.0,-407.0,0.145159071467
华鑫期货,,,,,,,77780.0,8668.0,2.04983162286
南华期货,42815.0,-1101.0,3.29019412261,,,,4324.0,2572.0,0.113955669031
同信久恒,,,,,,,301379.0,28992.0,7.94260998541
国信期货,4680.0,-154.0,0.359642846988,,,,60.0,60.0,0.00158125350182
国投期货,,,,150.0,0.0,0.0115270143265,,,
国泰君安,46614.0,4148.0,3.58213497212,62250.0,-10547.0,4.78371094551,102735.0,26080.0,2.70750130849
国海良时,18460.0,674.0,1.41859122979,,,,,,
国联期货,390.0,-60.0,0.029970237249,2485.0,40.0,0.19096420401,60.0,-30.0,0.00158125350182
国贸期货,,,,20990.0,-3526.0,1.61301353809,,,
国金期货,30.0,-30.0,0.00230540286531,,,,30.0,0.0,0.000790626750909
安信期货,3258.0,30.0,0.250366751172,630.0,0.0,0.0484134601715,,,
宝城期货,,,,,,,330.0,210.0,0.00869689426
山西三立,,,,,,,4115.0,1663.0,0.108447636
广发期货,18452.0,-1838.0,1.41797645569,19891.0,-742.0,1.52855894646,47626.0,-47613.0,1.25514632129
徽商期货,,,,,,,60780.0,-6315.0,1.60180979734
成都倍特,63221.0,-608.0,4.85832915159,,,,,,
新湖期货,600.0,0.0,0.0461080573062,40261.0,5030.0,3.09392749201,54062.0,-5113.0,1.42476211359
方正中期,38900.0,-6.0,2.98933904868,46343.0,394.0,3.56130949957,131575.0,-4883.0,3.46755715836
格林大华,,,,30.0,-30.0,0.00230540286531,124121.0,34450.0,3.27111276499
永安期货,48359.0,2837.0,3.71623257211,64540.0,-740.0,4.9596900309,74631.0,-1818.0,1.96684216824
浙商期货,25860.0,1021.0,1.9872572699,43021.0,-531.0,3.30602455561,,,
浙江中大,17951.0,617.0,1.37947622784,,,,150.0,30.0,0.00395313375454
海通期货,52351.0,-1405.0,4.02300484673,25947.0,-1685.0,1.99394293821,166248.0,-16585.0,4.38133720284
瑞达期货,,,,,,,58237.0,-17371.0,1.53479100309
申万期货,25798.0,2220.0,1.98249277064,29393.0,-4294.0,2.25875688067,75509.0,-16527.0,1.98998117781
迈科期货,3011.0,330.0,0.231385600915,,,,,,
道通期货,,,,10237.0,1200.0,0.786680304405,180.0,180.0,0.00474376050545
金瑞期货,,,,120.0,0.0,0.00922161146123,,,
铜冠金源,,,,,,,5299.0,-1360.0,0.139651038436
银河期货,39750.0,4025.0,3.05465879653,124954.0,2605.0,9.60231032106,119850.0,25636.0,3.15855386988
长江期货,14948.0,222.0,1.14870540102,20513.0,7095.0,1.57635763254,,,
鲁证期货,,,,14291.0,-2334.0,1.09821707827,75778.0,2251.0,1.99707046435
