member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,421.0,1.0,0.238662131519,1487.0,105.0,0.842970521542,1098.0,410.0,0.90033947226
万达期货,3622.0,44.0,2.05328798186,9298.0,-16.0,5.27097505669,3895.0,498.0,3.19382718074
上海东亚,69.0,4.0,0.0391156462585,151.0,0.0,0.0856009070295,84.0,59.0,0.0688784295718
上海中期,947.0,-30.0,0.536848072562,852.0,-25.0,0.482993197279,543.0,39.0,0.445249848303
上海中财,606.0,97.0,0.343537414966,380.0,43.0,0.215419501134,1396.0,154.0,1.14469390098
上海大陆,537.0,26.0,0.304421768707,551.0,0.0,0.312358276644,862.0,121.0,0.706823884415
上海浙石,,,,368.0,0.0,0.208616780045,,,
上海通联,9.0,0.0,0.00510204081633,80.0,0.0,0.0453514739229,34.0,12.0,0.0278793643505
东兴期货,3547.0,-16.0,2.01077097506,2295.0,-51.0,1.30102040816,309.0,197.0,0.253374223068
东吴期货,199.0,-251.0,0.112811791383,178.0,74.0,0.100907029478,759.0,-312.0,0.62236581006
东方汇金,295.0,-5.0,0.167233560091,200.0,-4.0,0.113378684807,273.0,59.0,0.223854896108
东海期货,629.0,9.0,0.356575963719,970.0,17.0,0.549886621315,428.0,-187.0,0.350951998294
东航期货,2545.0,59.0,1.44274376417,1821.0,194.0,1.03231292517,2577.0,59.0,2.11309182151
东证期货,1090.0,-17.0,0.6179138322,5323.0,-23.0,3.01757369615,1828.0,290.0,1.49892582449
中信建投,1414.0,77.0,0.801587301587,2289.0,-212.0,1.29761904762,1357.0,776.0,1.11271463011
中信期货,10003.0,92.0,5.67063492063,1735.0,9.0,0.983560090703,1340.0,-912.0,1.09877494793
中原期货,50.0,-18.0,0.0283446712018,324.0,-23.0,0.183673469388,487.0,55.0,0.399330895256
中国国际,719.0,-67.0,0.407596371882,3092.0,-58.0,1.75283446712,1845.0,-892.0,1.51286550667
中州期货,7.0,1.0,0.00396825396825,83.0,0.0,0.047052154195,199.0,-27.0,0.163176279581
中投期货,343.0,-44.0,0.194444444444,546.0,11.0,0.309523809524,1033.0,332.0,0.847040687472
中粮期货,1816.0,258.0,1.02947845805,9958.0,-202.0,5.64512471655,2742.0,339.0,2.24838873674
中航期货,75.0,-1.0,0.0425170068027,198.0,-22.0,0.112244897959,305.0,-235.0,0.25009429785
中融汇信,264.0,-120.0,0.149659863946,1765.0,-2.0,1.00056689342,1394.0,-195.0,1.14305393837
中衍期货,243.0,-36.0,0.137755102041,491.0,-23.0,0.278344671202,1093.0,207.0,0.896239565738
中辉期货,138.0,3.0,0.078231292517,322.0,119.0,0.18253968254,1446.0,227.0,1.1856929662
中钢期货,148.0,-1.0,0.0839002267574,485.0,-17.0,0.274943310658,30.0,-76.0,0.0245994391328
中银国际,36.0,-16.0,0.0204081632653,54.0,-23.0,0.030612244898,7123.0,806.0,5.84072683143
云晨期货,4.0,0.0,0.00226757369615,24.0,1.0,0.0136054421769,75.0,-22.0,0.061498597832
五矿期货,815.0,-16.0,0.46201814059,3038.0,-8.0,1.72222222222,108.0,-180.0,0.088557980878
信达期货,330.0,-38.0,0.187074829932,247.0,39.0,0.140022675737,549.0,-106.0,0.45016973613
倍特期货,3046.0,-34.0,1.72675736961,2177.0,85.0,1.23412698413,333.0,-272.0,0.273053774374
先融期货,32.0,24.0,0.0181405895692,61.0,43.0,0.0345804988662,103.0,-68.0,0.0844580743559
光大期货,367.0,41.0,0.208049886621,3364.0,-121.0,1.90702947846,1926.0,299.0,1.57928399232
兴业期货,2.0,-2.0,0.00113378684807,1.0,0.0,0.000566893424036,36.0,-73.0,0.0295193269593
兴证期货,760.0,-104.0,0.430839002268,812.0,16.0,0.460317460317,2134.0,68.0,1.74984010365
冠通期货,179.0,12.0,0.101473922902,225.0,15.0,0.127551020408,163.0,12.0,0.133656952621
创元期货,645.0,-20.0,0.365646258503,157.0,-185.0,0.0890022675737,313.0,20.0,0.256654148285
前二十名合计,133786.0,899.0,75.8424036281,115358.0,-1377.0,65.39569161,66006.0,12026.0,54.12368598
前五名合计,62699.0,-1575.0,35.5436507937,57939.0,1385.0,32.8452380952,25479.0,7906.0,20.8923036555
前十名合计,100801.0,789.0,57.1434240363,82149.0,1350.0,46.5697278912,43556.0,7764.0,35.7151056956
北京金鹏,538.0,475.0,0.304988662132,681.0,483.0,0.386054421769,1158.0,1000.0,0.949538350526
北京首创,3596.0,168.0,2.03854875283,4644.0,424.0,2.63265306122,1654.0,-58.0,1.35624907752
华创期货,48.0,-10.0,0.0272108843537,144.0,0.0,0.0816326530612,20.0,-21.0,0.0163996260885
华安期货,341.0,-1461.0,0.193310657596,541.0,-1482.0,0.306689342404,5313.0,2768.0,4.35656067042
华泰长城,3552.0,71.0,2.01360544218,3494.0,57.0,1.98072562358,1616.0,98.0,1.32508978795
华海期货,5.0,0.0,0.00283446712018,190.0,80.0,0.107709750567,84.0,-286.0,0.0688784295718
华联期货,40.0,-8.0,0.0226757369615,206.0,1.0,0.116780045351,89.0,36.0,0.0729783360939
华融期货,182.0,44.0,0.103174603175,121.0,3.0,0.0685941043084,873.0,577.0,0.715843678764
华西期货,536.0,-7.0,0.303854875283,126.0,-2.0,0.0714285714286,409.0,106.0,0.33537235351
华鑫期货,6.0,-2.0,0.00340136054422,11470.0,24.0,6.5022675737,4118.0,862.0,3.37668301163
华闻期货,45.0,44.0,0.0255102040816,59.0,3.0,0.0334467120181,141.0,22.0,0.115617363924
华龙期货,3.0,-1.0,0.00170068027211,27.0,-69.0,0.015306122449,156.0,52.0,0.12791708349
南华期货,1012.0,-69.0,0.573696145125,1524.0,236.0,0.863945578231,2045.0,-331.0,1.67686176755
南证期货,8360.0,2206.0,4.73922902494,385.0,8.0,0.218253968254,2316.0,2173.0,1.89907670105
同信久恒,28.0,-78.0,0.015873015873,803.0,20.0,0.455215419501,524.0,-40.0,0.429670203519
和合期货,15.0,1.0,0.00850340136054,101.0,-7.0,0.0572562358277,102.0,74.0,0.0836380930515
国信期货,1369.0,7.0,0.776077097506,770.0,53.0,0.436507936508,1094.0,55.0,0.897059547042
国元期货,615.0,4.0,0.348639455782,118.0,13.0,0.0668934240363,389.0,-217.0,0.318972727422
国富期货,58.0,-13.0,0.0328798185941,897.0,0.0,0.508503401361,31.0,-8.0,0.0254194204372
国投期货,11977.0,-1430.0,6.78968253968,19149.0,1611.0,10.8554421769,4835.0,2935.0,3.9646096069
国泰君安,4063.0,-35.0,2.30328798186,3486.0,58.0,1.97619047619,3623.0,-11.0,2.97079226594
国海良时,715.0,-218.0,0.405328798186,632.0,-51.0,0.358276643991,1649.0,480.0,1.352149171
国联期货,1532.0,183.0,0.868480725624,2472.0,70.0,1.40136054422,1539.0,827.0,1.26195122751
国贸期货,100.0,-53.0,0.0566893424036,188.0,-45.0,0.106575963719,530.0,178.0,0.434590091346
国都期货,114.0,2.0,0.0646258503401,159.0,26.0,0.0901360544218,124.0,-14.0,0.101677681749
国金期货,118.0,-29.0,0.0668934240363,108.0,-1.0,0.0612244897959,180.0,76.0,0.147596634797
大地期货,8242.0,-526.0,4.67233560091,143.0,19.0,0.0810657596372,247.0,-443.0,0.202535382193
大有期货,102.0,-19.0,0.0578231292517,238.0,64.0,0.134920634921,363.0,-92.0,0.297653213507
大越期货,243.0,-89.0,0.137755102041,152.0,11.0,0.0861678004535,240.0,44.0,0.196795513062
大连良运,51.0,-11.0,0.0289115646259,716.0,-110.0,0.40589569161,189.0,-14.0,0.154976466537
大通期货,10.0,-10.0,0.00566893424036,54.0,-8.0,0.030612244898,44.0,19.0,0.0360791773948
天富期货,848.0,108.0,0.480725623583,73.0,27.0,0.0413832199546,145.0,32.0,0.118897289142
天风期货,105.0,-21.0,0.0595238095238,385.0,36.0,0.218253968254,339.0,185.0,0.277973662201
天鸿期货,21.0,0.0,0.0119047619048,22.0,-1.0,0.0124716553288,11.0,-18.0,0.00901979434869
安信期货,52.0,6.0,0.0294784580499,256.0,-133.0,0.145124716553,885.0,305.0,0.725683454417
安粮期货,2416.0,-30.0,1.36961451247,3110.0,69.0,1.76303854875,1353.0,452.0,1.10943470489
宏源期货,390.0,-82.0,0.221088435374,3166.0,-1599.0,1.7947845805,2587.0,1976.0,2.12129163455
宝城期货,7556.0,119.0,4.28344671202,240.0,-31.0,0.136054421769,1604.0,704.0,1.3152500123
