member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,265.0,-5.0,0.0730655549674,5422.0,1047.0,1.49494882654,,,
万达期货,,,,802.0,0.0,0.22112669843,,,
上海中期,,,,,,,5841.0,2585.0,0.866154576191
上海大陆,,,,2051.0,2003.0,0.56549982354,,,
上海通联,300.0,0.0,0.0827157226046,,,,,,
东兴期货,,,,982.0,209.0,0.270756131992,,,
东吴期货,,,,,,,230.0,140.0,0.0341064120055
东海期货,1817.0,4.0,0.500981559908,1303.0,-220.0,0.359261955179,,,
东航期货,2249.0,-4.0,0.620092200459,932.0,0.0,0.256970178225,,,
东证期货,2105.0,89.0,0.580388653609,,,,51317.0,28024.0,7.60973367341
中信建投,3364.0,108.0,0.927518969472,1291.0,104.0,0.355953326275,128.0,-169.0,0.0189809597248
中信期货,15424.0,-238.0,4.25269101818,10071.0,-1701.0,2.77676680783,43063.0,13991.0,6.38575834866
中原期货,1235.0,-1.0,0.340513058055,,,,,,
中国国际,1374.0,245.0,0.378838009529,1031.0,-6.0,0.284266366684,8806.0,4239.0,1.30583071357
中投期货,,,,254.0,-17.0,0.0700326451385,,,
中粮期货,23958.0,805.0,6.6056776072,5414.0,723.0,1.49274307394,3151.0,954.0,0.467257844475
中融汇信,,,,,,,50615.0,21864.0,7.50563497242
中钢期货,7921.0,-19.0,2.18397079584,8725.0,-185.0,2.40564893242,594.0,55.0,0.0880835162228
乾坤期货,,,,160.0,0.0,0.0441150520558,,,
云晨期货,2432.0,202.0,0.670548791248,1221.0,1090.0,0.336652991001,,,
五矿期货,12073.0,342.0,3.32875639668,8327.0,-260.0,2.29591274043,26447.0,8888.0,3.92179251438
光大期货,1731.0,21.0,0.477269719428,6472.0,358.0,1.78445385566,5830.0,3454.0,0.864523399964
兴证期货,,,,,,,1347.0,938.0,0.199744943354
创元期货,,,,,,,13513.0,13189.0,2.00382584969
前二十名合计,198494.0,4452.0,54.7285821422,165900.0,2142.0,45.7417946003,395348.0,177718.0,58.6256598849
前五名合计,108278.0,2080.0,29.8543100406,67332.0,-2621.0,18.5647167814,195763.0,83921.0,29.0294501453
前十名合计,151827.0,2695.0,41.8616000529,108405.0,-2164.0,29.8893263632,293031.0,130945.0,43.4532000712
北京首创,2106.0,28.0,0.580664372684,1042.0,-103.0,0.287299276513,,,
华安期货,2418.0,268.0,0.666688724193,1585.0,656.0,0.437014734427,565.0,-29.0,0.0837831425351
华泰长城,1995.0,115.0,0.55005955532,9305.0,741.0,2.56556599612,9634.0,3144.0,1.42861379679
华西期货,,,,,,,11652.0,4853.0,1.72786048995
华鑫期货,345.0,0.0,0.0951230809952,,,,21784.0,6452.0,3.23032208316
华闻期货,,,,1201.0,0.0,0.331138609494,,,
南华期货,5906.0,242.0,1.62839685901,585.0,-53.0,0.161295659079,444.0,352.0,0.0658402040453
同信久恒,596.0,42.0,0.164328568908,839.0,316.0,0.231328304217,5792.0,4119.0,0.858888427546
国信期货,,,,1169.0,356.0,0.322315599082,,,
国投期货,105.0,105.0,0.0289505029116,871.0,-166.0,0.240151314629,225.0,215.0,0.0333649682662
国泰君安,4107.0,-256.0,1.13237824246,5324.0,-287.0,1.46792835716,10693.0,5618.0,1.58565158076
国贸期货,2875.0,412.0,0.792692341627,,,,,,
国金期货,245.0,-15.0,0.0675511734604,,,,405.0,304.0,0.0600569428792
大有期货,6105.0,-408.0,1.683264955,794.0,60.0,0.218920945827,550.0,150.0,0.0815588113174
大连良运,,,,3441.0,-96.0,0.948749338274,,,
大通期货,,,,598.0,172.0,0.164880007058,572.0,372.0,0.0848211637701
宁波杉立,701.0,-4.0,0.193279071819,195.0,-35.0,0.053765219693,,,
安粮期货,,,,,,,310.0,210.0,0.0459695118334
宏源期货,3324.0,-103.0,0.916490206458,7302.0,-280.0,2.01330068819,10280.0,4964.0,1.5244083279
广发期货,5885.0,513.0,1.62260675843,3022.0,-253.0,0.833223045703,7420.0,2868.0,1.10030250905
建信期货,6789.0,-509.0,1.87185680254,,,,320.0,140.0,0.0474523993119
弘业期货,3753.0,25.0,1.03477368978,,,,,,
成都倍特,3065.0,105.0,0.845078965943,5964.0,630.0,1.64438856538,,,
招商期货,2615.0,6.0,0.721005382036,2868.0,-116.0,0.7907623081,,,
新湖期货,2303.0,1545.0,0.634981030528,4801.0,-61.0,1.32372728075,16289.0,3073.0,2.41547541373
方正中期,5255.0,545.0,1.44890374096,5492.0,575.0,1.51424916181,9831.0,3294.0,1.45782668011
格林大华,2024.0,456.0,0.558055408505,125.0,10.0,0.0344648844186,460.0,-120.0,0.0682128240109
永安期货,3801.0,345.0,1.0480082054,19894.0,280.0,5.48515528498,5426.0,2646.0,0.804614745833
浙商期货,3921.0,411.0,1.08109449444,2591.0,770.0,0.714388124228,2722.0,1491.0,0.403641971647
海通期货,11599.0,13.0,3.19806555497,14106.0,174.0,3.88929327687,24321.0,11154.0,3.60653063646
混沌天成,,,,10553.0,521.0,2.90966340215,810.0,740.0,0.120113885758
渤海期货,,,,,,,415.0,109.0,0.0615398303577
瑞达期货,,,,3551.0,-82.0,0.979078436563,4905.0,1467.0,0.727356308203
申万期货,,,,1244.0,117.0,0.342994529734,18001.0,7004.0,2.66934575004
盛达期货,,,,5916.0,267.0,1.63115404976,,,
神华期货,,,,675.0,3.0,0.18611037586,,,
英大期货,120.0,0.0,0.0330862890418,200.0,100.0,0.0551438150697,,,
迈科期货,10471.0,942.0,2.88705443797,7209.0,1517.0,1.98765881419,19140.0,17445.0,2.83824663385
道通期货,,,,5481.0,-463.0,1.51121625199,,,
金元期货,1474.0,0.0,0.406409917064,295.0,25.0,0.0813371272278,,,
金瑞期货,38301.0,1307.0,10.5603163049,7414.0,441.0,2.04418122463,8795.0,3204.0,1.30419953734
铜冠金源,6769.0,188.0,1.86634242103,3890.0,45.0,1.07254720311,22054.0,13050.0,3.27036004508
银河期货,18522.0,-136.0,5.10686871361,12708.0,-1895.0,3.50383800953,11693.0,1400.0,1.73394032861
鲁证期货,4570.0,232.0,1.26003617434,4614.0,208.0,1.27216781366,335.0,110.0,0.0496767305297
