member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,20556.0,-4309.0,1.76222481311
上海中期,3617.0,1.0,1.64945914887,,,,,,
东海期货,5936.0,-135.0,2.70699184619,,,,44916.0,18191.0,3.85055894657
东航期货,,,,5202.0,25.0,2.37226610241,23811.0,-5597.0,2.04126946026
中信建投,3869.0,1303.0,1.76437861403,,,,,,
中信期货,5717.0,0.0,2.6071213586,12239.0,1114.0,5.58134656427,66914.0,-37789.0,5.73640353885
中原期货,,,,,,,16463.0,6875.0,1.41134010013
中国国际,,,,4025.0,-2710.0,1.83551923533,24562.0,2272.0,2.1056511899
中粮期货,4940.0,-12.0,2.252786341,4642.0,-593.0,2.11688951314,,,
中辉期货,,,,,,,19261.0,4124.0,1.65120705027
光大期货,,,,5969.0,307.0,2.72204082377,,,
兴证期货,,,,3604.0,829.0,1.64353076376,,,
冠通期货,3546.0,-165.0,1.61708104558,7689.0,722.0,3.50641177651,27509.0,-36974.0,2.35829161237
前二十名合计,121029.0,-1245.0,55.1928093249,136877.0,-785.0,62.419966801,622278.0,-61225.0,53.3466497497
前五名合计,50672.0,-4683.0,23.1079330913,59599.0,2043.0,27.178909542,267620.0,-15412.0,22.9425279473
前十名合计,79851.0,-2855.0,36.4144214808,93011.0,1558.0,42.4157713285,419496.0,-58945.0,35.9625540086
华泰长城,,,,3567.0,177.0,1.62665766768,68403.0,7784.0,5.86405253412
南华期货,4012.0,193.0,1.82959085022,,,,,,
国投期货,,,,3719.0,59.0,1.69597417048,28325.0,1199.0,2.42824566216
国泰君安,5592.0,1184.0,2.55011765564,7304.0,848.0,3.33084037139,51260.0,-5073.0,4.3944173925
大地期货,4610.0,-227.0,2.10229656518,,,,,,
大连良运,,,,5231.0,-12.0,2.38549096149,,,
广发期货,6180.0,1014.0,2.81826307437,,,,36127.0,1475.0,3.09709553529
徽商期货,3588.0,271.0,1.63623428978,,,,33463.0,-11971.0,2.86871613744
招金期货,,,,7137.0,-2301.0,3.25468342424,,,
新湖期货,5754.0,-235.0,2.62399445468,4871.0,221.0,2.22132029697,,,
方正中期,,,,,,,14603.0,-3753.0,1.25188601605
永安期货,17222.0,-929.0,7.85374217909,18786.0,-1224.0,8.56697251053,22425.0,3470.0,1.92245044921
浙商期货,7206.0,64.0,3.28614946827,4387.0,-345.0,2.0006019591,,,
海通期货,10637.0,-2179.0,4.85078710713,11910.0,375.0,5.43131281808,28600.0,-6447.0,2.45182086277
申银万国,5212.0,358.0,2.37682639864,7834.0,295.0,3.57253607194,23597.0,-12304.0,2.02292366779
财富期货,4000.0,0.0,1.82411849474,,,,,,
迈科期货,,,,4618.0,6.0,2.10594480217,,,
银河期货,7226.0,-251.0,3.29527006074,5313.0,-61.0,2.42288539063,17156.0,-498.0,1.47074960565
长安期货,,,,,,,20348.0,7440.0,1.74439338866
长江期货,3784.0,-112.0,1.72561609602,,,,,,
鲁证期货,8381.0,-1388.0,3.8219842761,8830.0,1483.0,4.02674157713,33979.0,10660.0,2.91295178657
