member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1085.0,0.0,0.729519660051,150.0,0.0,0.100855252542,,,
上海中期,3166.0,-49.0,2.12871819698,,,,,,
上海大陆,706.0,35.0,0.474692055296,,,,,,
东海期货,61.0,0.0,0.0410144693669,,,,,,
东航期货,,,,,,,35.0,-32.0,0.00419620998314
东证期货,3718.0,96.0,2.49986552633,2675.0,-127.0,1.79858533699,71452.0,24574.0,8.56650273473
中信建投,51.0,0.0,0.0342907858641,551.0,18.0,0.370474961003,2537.0,212.0,0.304165277921
中信期货,3975.0,-121.0,2.67266419235,4816.0,6.0,3.23812597493,54774.0,13616.0,6.56694873191
中国国际,3528.0,206.0,2.37211553978,5238.0,157.0,3.52186541875,14426.0,1353.0,1.72955786334
中粮期货,1342.0,6.0,0.902318326072,908.0,0.0,0.610510462052,,,
中融汇信,,,,,,,18130.0,-1541.0,2.17363677127
中财期货,50.0,0.0,0.0336184175139,,,,,,
中钢期货,16.0,-2.0,0.0107578936044,,,,,,
五矿期货,1505.0,-92.0,1.01191436717,4790.0,317.0,3.22064439783,6775.0,1865.0,0.812266361023
信达期货,,,,,,,34.0,-14.0,0.00407631826934
光大期货,3243.0,-167.0,2.18049055995,5119.0,665.0,3.44185358507,10555.0,4251.0,1.2654570392
兴证期货,1943.0,246.0,1.30641170459,1796.0,-98.0,1.2075735571,3408.0,1243.0,0.408590960644
冠通期货,,,,3439.0,-60.0,2.3122747566,,,
前二十名合计,68403.0,-592.0,45.992012264,85569.0,-2159.0,57.5338873649,453066.0,58101.0,54.3188592064
前五名合计,25973.0,-175.0,17.4634231617,39698.0,-3003.0,26.6916787693,216956.0,46871.0,26.0112266601
前十名合计,43925.0,-621.0,29.5337797859,63113.0,-1702.0,42.435183691,315363.0,56925.0,37.8094105404
北京首创,645.0,5.0,0.433677585929,,,,,,
华泰长城,4128.0,-4.0,2.77553654994,2278.0,-298.0,1.53165510193,16964.0,1136.0,2.03384303297
华融期货,,,,90.0,0.0,0.0605131515249,,,
华西期货,,,,,,,2373.0,803.0,0.284503036857
华鑫期货,,,,,,,21000.0,4490.0,2.51772598989
南华期货,4197.0,-58.0,2.82192996611,,,,2251.0,135.0,0.269876247773
同信久恒,,,,,,,32.0,26.0,0.00383653484173
国信期货,1567.0,683.0,1.05360120488,151.0,42.0,0.101527620892,62.0,-23.0,0.00743328625585
国投期货,,,,972.0,7.0,0.653542036469,27741.0,9031.0,3.32591603264
国泰君安,2599.0,-662.0,1.74748534237,890.0,82.0,0.598407831747,18387.0,-2955.0,2.20444894172
国贸期货,,,,208.0,2.0,0.139852616858,,,
大地期货,,,,6418.0,-431.0,4.31526007208,88.0,-141.0,0.0105504708148
大越期货,,,,,,,9750.0,4523.0,1.16894420959
安信期货,857.0,-107.0,0.576219676187,426.0,-120.0,0.286428917218,120.0,-42.0,0.0143870056565
安粮期货,,,,763.0,88.0,0.513017051261,,,
宝城期货,,,,2475.0,-732.0,1.66411166694,,,
广发期货,2489.0,-292.0,1.67352482384,,,,13722.0,-10940.0,1.64515409682
弘业期货,50.0,0.0,0.0336184175139,1606.0,353.0,1.07982357054,,,
徽商期货,810.0,-40.0,0.544618363724,,,,14900.0,3767.0,1.78638653568
成都倍特,401.0,0.0,0.269619708461,2427.0,37.0,1.63183798612,,,
新湖期货,1878.0,1.0,1.26270776182,3452.0,156.0,2.32101554516,11171.0,635.0,1.33931033491
方正中期,2899.0,-428.0,1.94919584745,1652.0,148.0,1.11075251466,28327.0,2174.0,3.39617257693
格林大华,2375.0,239.0,1.59687483191,,,,70.0,35.0,0.00839241996629
永安期货,9264.0,222.0,6.22882039697,10321.0,-1295.0,6.93951374321,15600.0,1628.0,1.87031073534
浙商期货,4409.0,-214.0,2.96447205637,6079.0,-1170.0,4.08732720133,,,
浙新世纪,,,,1462.0,87.0,0.983002528105,,,
浙江中大,901.0,-30.0,0.6058038836,1990.0,92.0,1.33801301705,,,
海通期货,3420.0,-665.0,2.29949975795,5739.0,-104.0,3.85872196224,34662.0,-2524.0,4.15568658388
瑞达期货,,,,,,,20673.0,11085.0,2.47852139947
申万期货,3365.0,-143.0,2.26251949868,865.0,-6.0,0.58159862299,13695.0,-845.0,1.64191702055
美尔雅,,,,,,,67.0,-95.0,0.00803274482487
金瑞期货,2319.0,458.0,1.55922220429,,,,,,
金鹏期货,,,,,,,33.0,-15.0,0.00395642655554
铜冠金源,,,,125.0,25.0,0.0840460437846,16920.0,-4332.0,2.02856779757
银河期货,3921.0,60.0,2.63635630144,11141.0,-3.0,7.49085579044,20217.0,-1025.0,2.42385077798
鲁证期货,54.0,0.0,0.036307890915,2118.0,228.0,1.42407616589,,,
