member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,36.0,0.0,0.0330293410646,,,,1895.0,-452.0,1.27628335511
上海大陆,1411.0,-116.0,1.29456667339,,,,,,
东证期货,,,,1732.0,137.0,1.58907829789,5192.0,-417.0,3.49681434287
中信期货,,,,1354.0,168.0,1.24227021671,18626.0,-800.0,12.5446194049
中国国际,5119.0,2.0,4.69658880305,876.0,-7.0,0.803713965906,,,
中投期货,,,,884.0,-385.0,0.811053819476,,,
中粮期货,1168.0,206.0,1.07161862121,1341.0,-7.0,1.23034295466,2471.0,199.0,1.66421961503
中融汇信,,,,,,,24073.0,827.0,16.2131763628
中银国际,,,,,,,3.0,3.0,0.00202050135374
五矿期货,,,,1072.0,-15.0,0.983540378369,3328.0,-2665.0,2.24140950174
光大期货,1840.0,-42.0,1.68816632108,,,,2388.0,43.0,1.60831907757
兴证期货,,,,1150.0,-14.0,1.05510395068,4389.0,-987.0,2.95599348052
冠通期货,2513.0,12.0,2.30563150265,,,,,,
前二十名合计,71779.0,2434.0,65.8559186744,30052.0,315.0,27.5721599354,95122.0,-14298.0,64.0647099234
前五名合计,37653.0,1207.0,34.5459383085,12116.0,242.0,11.1162082316,57331.0,-1757.0,38.6124543703
前十名合计,55563.0,1805.0,50.9780354882,20045.0,508.0,18.3909206011,73913.0,-9511.0,49.7804388529
北京首创,,,,784.0,23.0,0.719305649852,,,
华泰长城,,,,,,,2272.0,-2320.0,1.53019302523
华鑫期货,,,,,,,3501.0,-4429.0,2.35792507981
南华期货,,,,1159.0,-5.0,1.06336128594,3.0,-9.0,0.00202050135374
国投期货,1509.0,0.0,1.38447987963,,,,,,
国泰君安,1313.0,-292.0,1.20465346716,1096.0,-1.0,1.00555993908,3503.0,391.0,2.35927208071
国贸期货,11021.0,1207.0,10.1115657743,,,,1834.0,-303.0,1.23519982758
山金期货,5062.0,0.0,4.64429234637,,,,,,
广发期货,2316.0,-170.0,2.12488760849,,,,,,
建信期货,,,,839.0,177.0,0.769767143145,,,
招商期货,1143.0,1029.0,1.0486815788,2119.0,-33.0,1.94414371433,6.0,6.0,0.00404100270747
招金期货,9141.0,-25.0,8.38670018533,2376.0,76.0,2.17993651027,,,
新湖期货,,,,1383.0,1.0,1.2688771859,2132.0,-780.0,1.43590296205
方正中期,3772.0,-127.0,3.46074095822,,,,3481.0,135.0,2.34445507078
格林大华,,,,,,,1799.0,694.0,1.21162731179
永安期货,4448.0,790.0,4.08095858488,1063.0,-60.0,0.975283043103,,,
江西瑞奇,1861.0,-4.0,1.7074334367,,,,,,
海通期货,3455.0,66.0,3.16989926051,2136.0,539.0,1.95974090317,2769.0,-1186.0,1.8649227495
瑞达期货,,,,,,,1675.0,-602.0,1.12811325584
申万期货,2843.0,-87.0,2.60840046241,2459.0,10.0,2.25608749105,5051.0,-380.0,3.40185077924
金友期货,1142.0,6.0,1.04776409711,,,,,,
金瑞期货,3392.0,-44.0,3.11209791365,2858.0,-174.0,2.62216268785,,,
铜冠金源,,,,1084.0,94.0,0.994550158724,,,
银河期货,7310.0,23.0,6.70679119952,2287.0,-209.0,2.0982806393,2522.0,-1621.0,1.69856813804
锦泰期货,,,,21.0,0.0,0.019267115621,,,
长江期货,,,,,,,2221.0,355.0,1.49584450222
