member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7824.0,-535.0,2.69897339662,683.0,-23.0,0.235608234905,5848.0,-1457.0,0.637075900055
万达期货,4692.0,550.0,1.61855613202,3681.0,264.0,1.26980075063,11398.0,-2881.0,1.24168794611
上海东亚,45.0,0.0,0.0155232365603,87.0,0.0,0.0300115906833,98.0,-48.0,0.0106760325249
上海中期,1154.0,-127.0,0.398084777569,3488.0,-204.0,1.20322331383,10221.0,1788.0,1.1134666167
上海中财,1206.0,6.0,0.416022739817,2881.0,246.0,0.993832100673,5674.0,1123.0,0.618120495368
上海大陆,327.0,41.0,0.112802185672,373.0,-12.0,0.128670383044,1227.0,396.0,0.133668284776
上海浙石,414.0,-42.0,0.142813776355,548.0,86.0,0.189038525224,886.0,395.0,0.0965200491533
上海通联,10.0,-8.0,0.00344960812452,80.0,-48.0,0.0275968649961,244.0,-44.0,0.0265811422048
东兴期货,430.0,-37.0,0.148333149354,108.0,16.0,0.0372557677448,631.0,-1668.0,0.0687405767672
东吴期货,2805.0,207.0,0.967615078927,550.0,-21.0,0.189728446848,2778.0,384.0,0.302632840348
东方汇金,461.0,-23.0,0.15902693454,217.0,15.0,0.074856496302,3364.0,2018.0,0.366471157282
东海期货,1355.0,364.0,0.467421900872,1088.0,270.0,0.375317363947,3506.0,22.0,0.381940510532
东航期货,1618.0,-26.0,0.558146594547,4082.0,2034.0,1.40813003643,15322.0,4210.0,1.66916500353
东证期货,2096.0,403.0,0.723037862899,5633.0,-461.0,1.94316425654,84630.0,20290.0,9.21951665897
中信建投,878.0,-114.0,0.302875593333,1561.0,226.0,0.538483828237,5450.0,1510.0,0.593718135311
中信期货,2588.0,-11.0,0.892758582625,34268.0,768.0,11.8211171211,31359.0,8936.0,3.41622146885
中原期货,507.0,2.0,0.174895131913,102.0,21.0,0.0351860028701,1259.0,790.0,0.137154336212
中国国际,3144.0,-111.0,1.08455679435,10765.0,897.0,3.71350314604,9412.0,852.0,1.02533487882
中大期货,992.0,-81.0,0.342201125952,2317.0,50.0,0.799274202451,4981.0,1519.0,0.542625693942
中州期货,533.0,-73.0,0.183864113037,803.0,381.0,0.277003532399,1574.0,148.0,0.171470155042
中投期货,734.0,16.0,0.25320123634,1503.0,230.0,0.518476101115,1858.0,823.0,0.202408861543
中粮期货,4193.0,45.0,1.44642068661,2483.0,194.0,0.856537697318,2111.0,-1644.0,0.229970455714
