member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3008.0,-424.0,0.530215964295,1411.0,181.0,0.248715001868,6641.0,3370.0,0.743208610969
万达期货,31106.0,-2789.0,5.48301123184,54918.0,1609.0,9.6803192577,22270.0,-10617.0,2.49228365702
上海东亚,269.0,52.0,0.0474162547857,20.0,0.0,0.00352537210303,124.0,54.0,0.0138771070261
上海中期,9173.0,-230.0,1.61691191505,858.0,267.0,0.15123846322,4269.0,-3878.0,0.477752983018
上海中财,1430.0,-95.0,0.252064105366,197.0,-1.0,0.0347249152148,2482.0,993.0,0.277765964828
上海大陆,1078.0,-138.0,0.190017556353,1129.0,4.0,0.199007255216,1596.0,502.0,0.178611796884
上海浙石,167.0,10.0,0.0294368570603,1191.0,109.0,0.209935908735,361.0,207.0,0.0404002873904
上海通联,1.0,-50.0,0.000176268605151,0.0,-1.0,0.0,191.0,-79.0,0.0213752213063
东兴期货,1714.0,-11.0,0.302124389229,587.0,-73.0,0.103469671224,1300.0,646.0,0.145485799467
东吴期货,1657.0,40.0,0.292077078736,706.0,10.0,0.124445635237,2310.0,-1494.0,0.258517074437
东方期货,3.0,-10.0,0.000528805815454,,,,10.0,0.0,0.00111912153436
东方汇金,650.0,-130.0,0.114574593348,106.0,-53.0,0.018684472146,4861.0,692.0,0.544004977853
东海期货,2220.0,-104.0,0.391316303436,486.0,-29.0,0.0856665421035,7179.0,151.0,0.803417349517
东航期货,5600.0,-341.0,0.987104188847,2227.0,348.0,0.392550183672,9505.0,-1430.0,1.06372501841
东证期货,7100.0,-16.0,1.25150709657,6494.0,-654.0,1.14468832185,18838.0,-566.0,2.10820114643
中信建投,6532.0,554.0,1.15138652885,381.0,-218.0,0.0671583385626,14778.0,2188.0,1.65383780348
中信期货,20483.0,97.0,3.61050983931,25982.0,-4455.0,4.57981089904,30762.0,1659.0,3.442641664
中原期货,2556.0,180.0,0.450542554767,164.0,-7.0,0.0289080512448,2811.0,839.0,0.314585063309
中国国际,12090.0,-37.0,2.13108743628,23446.0,426.0,4.13279371638,12415.0,-1927.0,1.38938938491
中大期货,2257.0,-123.0,0.397838241826,399.0,-93.0,0.0703311734554,3268.0,-447.0,0.365728917429
中州期货,3154.0,-266.0,0.555951180647,73.0,-91.0,0.012867608176,2113.0,-995.0,0.23647038021
中投期货,3564.0,-255.0,0.628221308759,99.0,-17.0,0.01745059191,3452.0,-247.0,0.386320753661
中粮期货,15997.0,64.0,2.8197688766,109155.0,-135.0,19.2405995953,15291.0,-7959.0,1.71124873819
中航期货,1304.0,141.0,0.229854261117,19.0,-11.0,0.00334910349787,1934.0,-1340.0,0.216438104745
中融汇信,1339.0,-614.0,0.236023662298,644.0,361.0,0.113516981717,44507.0,4871.0,4.98087421298
中衍期货,9041.0,2103.0,1.59364445917,1075.0,119.0,0.189488750538,6418.0,-802.0,0.718252200752
中辉期货,3491.0,303.0,0.615353700583,701.0,-97.0,0.123564292211,8174.0,-7246.0,0.914769942186
