member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,61.0,0.0,0.336681752953,24.0,1.0,0.132464951981,53.0,34.0,0.362219792236
万达期货,2272.0,448.0,12.5400154542,16.0,-34.0,0.0883099679876,536.0,437.0,3.66320393658
上海东亚,,,,12.0,0.0,0.0662324759907,,,
上海中期,386.0,138.0,2.1304779777,379.0,113.0,2.09184236671,313.0,-105.0,2.1391470749
上海中财,95.0,30.0,0.524340434927,1753.0,148.0,9.67546086765,274.0,-800.0,1.8726079825
上海大陆,10.0,0.0,0.0551937299923,32.0,0.0,0.176619935975,36.0,1.0,0.246036085293
上海浙石,,,,4.0,4.0,0.0220774919969,4.0,2.0,0.0273373428103
上海通联,4.0,2.0,0.0220774919969,,,,8.0,8.0,0.0546746856206
东兴期货,12.0,0.0,0.0662324759907,1.0,0.0,0.00551937299923,70.0,10.0,0.47840349918
东吴期货,36.0,5.0,0.198697427972,11.0,1.0,0.0607131029915,76.0,37.0,0.519409513395
东方汇金,,,,18.0,18.0,0.0993487139861,52.0,-30.0,0.355385456534
东海期货,45.0,-1.0,0.248371784965,101.0,-3.0,0.557456672922,18.0,4.0,0.123018042646
东航期货,86.0,33.0,0.474666077934,166.0,23.0,0.916215917872,1248.0,455.0,8.52925095681
东证期货,36.0,0.0,0.198697427972,44.0,8.0,0.242852411966,34.0,-35.0,0.232367413887
中信建投,21.0,0.0,0.115906832984,111.0,-13.0,0.612650402914,81.0,14.0,0.553581191908
中信期货,252.0,10.0,1.39088199581,1785.0,27.0,9.85208080362,315.0,-35.0,2.15281574631
中原期货,24.0,1.0,0.132464951981,12.0,0.0,0.0662324759907,243.0,-86.0,1.66074357572
中国国际,1002.0,127.0,5.53041174523,1242.0,28.0,6.85506126504,471.0,84.0,3.21897211591
中大期货,393.0,5.0,2.1691135887,92.0,-34.0,0.507782315929,61.0,25.0,0.416894477857
中州期货,6.0,-5.0,0.0331162379954,20.0,4.0,0.110387459985,21.0,4.0,0.143521049754
中投期货,88.0,37.0,0.485704823932,507.0,-36.0,2.79832211061,135.0,73.0,0.922635319847
中粮期货,39.0,-3.0,0.21525554697,49.0,16.0,0.270449276962,31.0,-11.0,0.21186440678
中航期货,,,,21.0,16.0,0.115906832984,20.0,20.0,0.136686714051
中衍期货,45.0,-4.0,0.248371784965,55.0,2.0,0.303565514958,522.0,252.0,3.56752323674
中辉期货,147.0,6.0,0.811347830886,84.0,-15.0,0.463627331935,265.0,19.0,1.81109896118
中钢期货,,,,1.0,0.0,0.00551937299923,,,
中银国际,20.0,0.0,0.110387459985,8.0,0.0,0.0441549839938,,,
云晨期货,,,,16.0,-2.0,0.0883099679876,2.0,-6.0,0.0136686714051
五矿期货,96.0,-2.0,0.529859807926,20.0,0.0,0.110387459985,6.0,-72.0,0.0410060142154
信达期货,55.0,2.0,0.303565514958,92.0,13.0,0.507782315929,63.0,-39.0,0.430563149262
倍特期货,14.0,-1.0,0.0772712219892,13.0,-6.0,0.07175184899,23.0,-17.0,0.157189721159
先融期货,,,,5.0,2.0,0.0275968649961,30.0,28.0,0.205030071077
光大期货,192.0,-235.0,1.05971961585,45.0,-9.0,0.248371784965,710.0,-940.0,4.85237834882
兴业期货,5.0,0.0,0.0275968649961,,,,,,
兴证期货,128.0,-10.0,0.706479743901,76.0,-2.0,0.419472347941,202.0,38.0,1.38053581192
冠通期货,411.0,109.0,2.26846230268,135.0,0.0,0.745115354896,113.0,99.0,0.77227993439
