member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,27869.0,12690.0,1.54598456734
上海中期,,,,3380.0,-183.0,1.30986936185,,,
东兴期货,6514.0,1186.0,2.52440503641,,,,,,
东海期货,,,,,,,213278.0,933.0,11.8312281227
东航期货,,,,4472.0,900.0,1.7330579249,27038.0,3516.0,1.4998862798
东证期货,5947.0,204.0,2.30467251328,,,,,,
中信期货,6220.0,-658.0,2.41046965405,7263.0,-359.0,2.81466898671,45565.0,-2422.0,2.52763955688
中原期货,4772.0,-412.0,1.84931851915,,,,,,
中大期货,,,,4673.0,-702.0,1.81095252305,,,
中粮期货,5041.0,-2972.0,1.95356551866,9771.0,-1092.0,3.78660755461,29972.0,5468.0,1.66264485458
中银国际,,,,,,,147297.0,38459.0,8.17104628135
五矿期货,5758.0,5224.0,2.23142833891,,,,,,
光大期货,,,,4483.0,372.0,1.73732081336,50117.0,10102.0,2.78015388285
冠通期货,,,,,,,69816.0,-25233.0,3.87292183261
创元期货,,,,,,,72090.0,18663.0,3.99906804906
前二十名合计,153906.0,8312.0,59.6440100604,142844.0,291.0,55.3570944152,1101640.0,126528.0,61.1115733884
前五名合计,74357.0,8048.0,28.8159633547,59389.0,-2746.0,23.0153347724,559767.0,40148.0,31.0521060427
前十名合计,105428.0,8617.0,40.8570731008,94065.0,2248.0,36.453509326,799741.0,61563.0,44.3642485868
华泰长城,,,,7237.0,-359.0,2.80459306854,48092.0,11137.0,2.66782051069
华鑫期货,4529.0,-651.0,1.75514743781,4688.0,20.0,1.81676555276,,,
南华期货,7755.0,4569.0,3.00533636128,,,,,,
国投期货,,,,,,,25094.0,11795.0,1.39204624252
国泰君安,,,,7144.0,1473.0,2.76855228433,54308.0,11015.0,3.01264235828
国海良时,6343.0,-350.0,2.45813649769,,,,,,
大地期货,4218.0,1630.0,1.63462395511,,,,,,
大连良运,4602.0,-154.0,1.78343751574,7391.0,496.0,2.86427350692,,,
天鸿期货,,,,4821.0,-51.0,1.86830774954,,,
宏源期货,5196.0,216.0,2.01363349235,,,,,,
宝城期货,7820.0,955.0,3.0305261567,,,,,,
广发期货,,,,,,,31771.0,9770.0,1.76244126768
徽商期货,,,,,,,57286.0,7326.0,3.17784175695
新湖期货,,,,6824.0,4209.0,2.6445409838,31006.0,11615.0,1.72000421597
方正中期,,,,5630.0,-2735.0,2.1818238187,24186.0,1368.0,1.34167651317
永安期货,32105.0,1669.0,12.441821261,27727.0,-1432.0,10.7451916556,38949.0,259.0,2.1606284012
浙商期货,8030.0,-292.0,3.11190857267,5802.0,266.0,2.24847989273,,,
海通期货,18647.0,1147.0,7.22637100306,6815.0,-744.0,2.64105316597,37249.0,-1740.0,2.06632384186
瑞达期货,4082.0,-64.0,1.58191915238,4231.0,1748.0,1.63966191419,,,
申银万国,4746.0,-965.0,1.83924260098,6869.0,-299.0,2.66198007293,41892.0,-8417.0,2.32388623542
英大期货,,,,7024.0,355.0,2.72204804663,,,
银河期货,5534.0,-2157.0,2.14462042854,6599.0,-1592.0,2.55734553811,28765.0,10224.0,1.59568861744
鲁证期货,6047.0,187.0,2.3434260447,,,,,,
