member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13576.0,753.0,2.70388155182,,,
万达期货,22460.0,550.0,4.47327487139,16586.0,-740.0,3.30337208445,23730.0,6085.0,2.21610425122
东海期货,,,,,,,19994.0,-5990.0,1.86720557939
东航期货,,,,,,,19293.0,1030.0,1.80174038427
东证期货,8929.0,55.0,1.77835580261,,,,18506.0,4427.0,1.72824379575
中信期货,10095.0,1860.0,2.01058369665,19219.0,1771.0,3.82777692579,28173.0,13080.0,2.63102844794
中国国际,8408.0,61.0,1.67459016557,,,,19835.0,3890.0,1.85235684041
中粮期货,18987.0,-349.0,3.78157034653,87411.0,147.0,17.4093245674,,,
中银国际,,,,10124.0,69.0,2.01635951905,61507.0,11189.0,5.74403388874
倍特期货,,,,6893.0,-17.0,1.37285323635,,,
光大期货,17463.0,413.0,3.47804092071,33194.0,170.0,6.61112582729,46993.0,9994.0,4.38859616847
创元期货,15487.0,-241.0,3.08448833184,,,,,,
前二十名合计,322050.0,5678.0,64.1415036657,368968.0,5203.0,73.4859876557,587024.0,143351.0,54.821170753
前五名合计,147520.0,2371.0,29.3810110876,189356.0,3524.0,37.7133319923,236535.0,61609.0,22.0896004662
前十名合计,233121.0,1843.0,46.4298446702,268302.0,3451.0,53.4367139155,386583.0,102163.0,36.1023274231
华泰长城,27877.0,776.0,5.55215866383,22570.0,1452.0,4.49518316328,46258.0,22572.0,4.3199557713
华鑫期货,43343.0,-42.0,8.63246450359,,,,,,
国投期货,,,,26962.0,-16.0,5.36992150857,,,
国泰君安,12780.0,797.0,2.54534518506,8983.0,-37.0,1.78911078227,28480.0,9903.0,2.65969865465
国联期货,32785.0,-134.0,6.52966681471,,,,,,
安信期货,,,,10504.0,-50.0,2.09204270922,,,
宏源期货,,,,12384.0,963.0,2.46647533425,,,
广发期货,,,,,,,37393.0,10171.0,3.49206853207
弘业期货,7174.0,-43.0,1.42881896382,,,,,,
徽商期货,,,,,,,27796.0,6152.0,2.59582106055
方正中期,7686.0,552.0,1.53079210425,7209.0,-103.0,1.43578978396,20829.0,6073.0,1.9451848061
永安期货,17853.0,-749.0,3.55571577377,12224.0,-49.0,2.43460872787,16218.0,3851.0,1.51457137574
浙商期货,7146.0,779.0,1.4232423077,,,,,,
海通期货,21055.0,1221.0,4.19344623406,11857.0,385.0,2.36151469947,30728.0,5141.0,2.86963554284
混沌天成期货,15811.0,398.0,3.14901820977,17207.0,120.0,3.42705435049,,,
瑞达期货,,,,12861.0,-267.0,2.56147765454,16053.0,5300.0,1.49916230699
申银万国,6806.0,-304.0,1.35552576913,,,,34871.0,6278.0,3.25654325092
英大期货,,,,18716.0,61.0,3.72759628196,,,
金瑞期货,13135.0,-35.0,2.61604921797,,,,,,
铜冠金源,,,,,,,44384.0,7683.0,4.14494610561
银河期货,,,,12326.0,420.0,2.45492368944,18873.0,5445.0,1.76251730018
锦泰期货,6770.0,113.0,1.34835578269,,,,,,
首创期货,,,,8162.0,171.0,1.62559525825,27110.0,11077.0,2.53175668987
