member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,36181.0,35621.0,7.76376323966
上海中期,2639.0,211.0,1.93119699087,6060.0,-367.0,4.43465470432,,,
上海中财,,,,,,,7785.0,4743.0,1.67051482327
东兴期货,,,,5174.0,-180.0,3.78628769639,,,
东海期货,,,,,,,19347.0,9558.0,4.15150292689
东航期货,3681.0,2010.0,2.69372342683,2085.0,399.0,1.52578466312,15803.0,12690.0,3.39102707157
中信期货,3750.0,-322.0,2.74421702,2724.0,94.0,1.99339924333,,,
中国国际,2337.0,-143.0,1.71019604686,,,,,,
中大期货,2298.0,-48.0,1.68165618986,2377.0,181.0,1.73946769508,,,
中粮期货,3417.0,1431.0,2.50053054862,2007.0,-897.0,1.4687049491,,,
中辉期货,2502.0,1071.0,1.83094159574,,,,7421.0,1438.0,1.592407258
中银国际,,,,,,,10991.0,4035.0,2.35846222512
五矿期货,,,,2585.0,31.0,1.89168026579,,,
光大期货,2320.0,614.0,1.69775559637,,,,8341.0,4776.0,1.78982198342
前二十名合计,78277.0,7208.0,57.2824201799,93303.0,5979.0,68.2783148312,263912.0,163021.0,56.6305597995
前五名合计,35068.0,4254.0,25.6624539886,51079.0,1256.0,37.3791629772,123491.0,80856.0,26.4988498446
前十名合计,53450.0,7620.0,39.1142399251,71569.0,6548.0,52.3735647745,177650.0,116024.0,38.1203543165
华安期货,,,,1711.0,-131.0,1.25209475233,,,
华泰长城,5117.0,391.0,3.74457559769,2946.0,751.0,2.15585689091,,,
南华期货,,,,1771.0,827.0,1.29600222465,,,
国投期货,,,,,,,28175.0,10837.0,6.04582596604
国泰君安,5785.0,111.0,4.23341212285,3738.0,1111.0,2.73543552554,,,
安粮期货,,,,,,,8549.0,4307.0,1.83445487786
宏源期货,,,,,,,10078.0,6763.0,2.16254956826
宝城期货,,,,2335.0,-143.0,1.70873246445,,,
广发期货,2377.0,-137.0,1.73946769508,2349.0,158.0,1.71897754133,9087.0,5714.0,1.94989957599
徽商期货,2246.0,-865.0,1.64360304718,,,,9750.0,5545.0,2.09216692703
新湖期货,,,,1790.0,-1088.0,1.30990625755,7710.0,4625.0,1.65442123152
方正中期,3002.0,270.0,2.19683719841,4193.0,882.0,3.06840052396,8890.0,3942.0,1.907627075
永安期货,2605.0,-1209.0,1.90631608989,14600.0,735.0,10.6841515979,9446.0,3825.0,2.02693423515
浙商期货,2801.0,75.0,2.04974716614,,,,,,
海通期货,5575.0,446.0,4.07973596973,,,,11116.0,9020.0,2.38528487803
瑞达期货,,,,16754.0,-788.0,12.2604298542,,,
申银万国,13077.0,2468.0,9.56963359214,5017.0,1757.0,3.67139647716,23985.0,12150.0,5.14673064048
美尔雅,,,,,,,9283.0,8082.0,1.99195749575
财富期货,4532.0,-23.0,3.31647774257,,,,,,
银河期货,2702.0,19.0,1.97729983681,8491.0,1856.0,6.21363912449,10285.0,7155.0,2.20696788148
鲁证期货,5514.0,838.0,4.03509670621,4596.0,791.0,3.36331237971,11689.0,8195.0,2.50823991897
