member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7621.0,-72.0,5.51367385328,,,
上海大陆,1925.0,839.0,1.39270727825,,,,,,
东兴期货,,,,2450.0,268.0,1.77253653596,,,
东航期货,,,,,,,16519.0,3797.0,2.16972136044
东证期货,,,,,,,14739.0,8409.0,1.93592367162
中信建投,,,,,,,12966.0,5133.0,1.70304541192
中信期货,5862.0,1696.0,4.24106496889,11158.0,1253.0,8.07263782376,16985.0,6389.0,2.23092906998
中原期货,3735.0,85.0,2.70221386196,,,,,,
中国国际,2504.0,280.0,1.81160468818,2645.0,-156.0,1.91361597453,11790.0,774.0,1.54858132088
中大期货,1816.0,180.0,1.31384748951,,,,,,
中粮期货,3796.0,2025.0,2.74634640428,6178.0,-189.0,4.46968600781,,,
中融汇信,,,,,,,48114.0,10244.0,6.31963033696
五矿期货,7810.0,1490.0,5.65041238605,4233.0,127.0,3.06250904355,21537.0,17678.0,2.82882068768
光大期货,,,,6291.0,672.0,4.55143973376,,,
兴证期货,,,,,,,28704.0,8161.0,3.77018475271
前二十名合计,70043.0,8751.0,50.6750108523,101526.0,7352.0,73.4524670815,400830.0,126433.0,52.6478244994
前五名合计,32445.0,1528.0,23.4734481262,43328.0,2976.0,31.3471277673,156374.0,35020.0,20.5392583097
前十名合计,51259.0,4205.0,37.0850817537,70116.0,3780.0,50.7278252062,258859.0,77946.0,34.0003572639
华泰长城,,,,,,,21995.0,2798.0,2.8889776211
南华期货,6943.0,-12.0,5.02315149761,8441.0,194.0,6.1069309796,21252.0,6661.0,2.79138678807
国泰君安,1747.0,-132.0,1.26392707278,4076.0,1274.0,2.94892200839,14366.0,3975.0,1.88693123458
国海良时,1574.0,-534.0,1.13876428881,,,,,,
国联期货,,,,2776.0,-26.0,2.00839241788,,,
大有期货,1537.0,43.0,1.1119953697,,,,,,
安粮期货,2049.0,1076.0,1.4824193315,,,,,,
广发期货,2787.0,175.0,2.01635074519,2605.0,431.0,1.88467660252,13526.0,4226.0,1.77659974098
弘业期货,1886.0,524.0,1.36449139054,,,,,,
徽商期货,,,,,,,29275.0,11154.0,3.84518389896
方正中期,3360.0,-724.0,2.43090724931,3387.0,1268.0,2.45044132542,20716.0,9400.0,2.72098478739
晟鑫期货,,,,4785.0,-11.0,3.46187237737,,,
永安期货,5136.0,1116.0,3.71581536681,6446.0,-13.0,4.66357980032,15889.0,7197.0,2.08697274024
浙商期货,,,,3895.0,-83.0,2.81797135002,,,
海通期货,5743.0,204.0,4.15497033714,5301.0,205.0,3.83519027637,25551.0,2988.0,3.35604761067
申万期货,,,,,,,16814.0,6364.0,2.20846873022
迈科期货,,,,3272.0,41.0,2.36724063088,,,
金元期货,2112.0,2035.0,1.52799884243,,,,,,
金瑞期货,1634.0,235.0,1.18217334684,9662.0,1614.0,6.99030531037,11781.0,2602.0,1.54739919773
铜冠金源,,,,,,,24730.0,2473.0,3.24821171037
银河期货,6087.0,-1850.0,4.40384893648,3871.0,-405.0,2.80060772681,13581.0,6010.0,1.78382382687
长江期货,,,,2433.0,960.0,1.76023730285,,,
