member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3676.0,-151.0,3.14456800684,481.0,15.0,0.411462788708,1128.0,-470.0,0.660792951542
万达期货,3107.0,-17.0,2.65782720274,2216.0,24.0,1.89563729683,5749.0,1946.0,3.36781797732
上海东亚,283.0,37.0,0.242087254063,75.0,0.0,0.0641573994867,59.0,30.0,0.034562751898
上海中期,1063.0,11.0,0.909324208725,481.0,83.0,0.411462788708,2490.0,669.0,1.45866529197
上海中财,554.0,3.0,0.473909324209,432.0,69.0,0.369546621044,316.0,-11.0,0.185115755928
上海大陆,231.0,3.0,0.197604790419,214.0,6.0,0.183062446536,645.0,91.0,0.377847033461
上海浙石,251.0,11.0,0.214713430282,389.0,-9.0,0.332763045338,62.0,47.0,0.0363201799606
上海通联,3.0,0.0,0.00256629597947,,,,30.0,-2.0,0.0175742806261
东兴期货,65.0,-31.0,0.0556030795552,150.0,4.0,0.128314798973,119.0,-74.0,0.0697113131502
东吴期货,921.0,278.0,0.787852865697,955.0,201.0,0.816937553464,1249.0,663.0,0.731675883401
东方汇金,212.0,30.0,0.181351582549,110.0,5.0,0.0940975192472,583.0,40.0,0.341526853501
东海期货,606.0,57.0,0.518391787853,489.0,22.0,0.418306244654,737.0,70.0,0.431741494048
东航期货,3909.0,11.0,3.34388366125,814.0,-52.0,0.696321642429,3493.0,1117.0,2.04623207423
东证期货,729.0,-121.0,0.623609923011,1882.0,-172.0,1.60992301112,2513.0,578.0,1.47213890711
中信建投,1527.0,78.0,1.30624465355,530.0,-13.0,0.453378956373,1049.0,49.0,0.61451401256
中信期货,3323.0,-156.0,2.84260051326,663.0,-176.0,0.567151411463,1944.0,-900.0,1.13881338457
中原期货,1208.0,180.0,1.03336184773,1139.0,155.0,0.974337040205,2553.0,583.0,1.49557128128
中国国际,4504.0,165.0,3.85286569718,1445.0,37.0,1.23609923011,1312.0,301.0,0.768581872715
中大期货,372.0,-95.0,0.318220701454,251.0,11.0,0.214713430282,684.0,-114.0,0.400693598275
中州期货,348.0,12.0,0.297690333618,283.0,-33.0,0.242087254063,189.0,0.0,0.110717967945
中投期货,323.0,-8.0,0.27630453379,279.0,77.0,0.238665526091,1121.0,276.0,0.656692286062
中粮期货,743.0,-27.0,0.635585970915,5411.0,17.0,4.62874251497,926.0,-301.0,0.542459461993
中航期货,473.0,6.0,0.404619332763,136.0,3.0,0.116338751069,247.0,-522.0,0.144694910488
中融汇信,268.0,-102.0,0.229255774166,1112.0,0.0,0.95124037639,15902.0,2387.0,9.31554035055
中衍期货,265.0,82.0,0.226689478186,569.0,138.0,0.486740804106,3364.0,-168.0,1.97066266754
中辉期货,406.0,-25.0,0.347305389222,316.0,-207.0,0.270316509837,2206.0,664.0,1.29229543537
中钢期货,85.0,0.0,0.0727117194183,3.0,-1.0,0.00256629597947,111.0,19.0,0.0650248383166
中银国际,12.0,0.0,0.0102651839179,19.0,0.0,0.01625320787,12.0,0.0,0.00702971225045
云晨期货,0.0,-3.0,0.0,12.0,-2.0,0.0102651839179,213.0,80.0,0.124777392445
五矿期货,1593.0,383.0,1.3627031651,2698.0,177.0,2.30795551754,774.0,424.0,0.453416440154
信达期货,1413.0,-204.0,1.20872540633,1935.0,-141.0,1.65526090676,671.0,-231.0,0.393078076671
倍特期货,125.0,28.0,0.106928999145,1414.0,-31.0,1.20958083832,255.0,30.0,0.149381385322
先融期货,120.0,3.0,0.102651839179,110.0,-30.0,0.0940975192472,81.0,-46.0,0.0474505576905
光大期货,3734.0,-42.0,3.19418306245,266.0,-108.0,0.22754491018,4840.0,-295.0,2.83531727435
兴业期货,108.0,103.0,0.0923866552609,12.0,3.0,0.0102651839179,130.0,119.0,0.0761552160465
兴证期货,2030.0,84.0,1.73652694611,1500.0,123.0,1.28314798973,3887.0,1275.0,2.27704095979
冠通期货,609.0,-17.0,0.520958083832,774.0,114.0,0.662104362703,2361.0,-100.0,1.38309588528
创元期货,244.0,20.0,0.20872540633,88.0,5.0,0.0752780153978,1263.0,-181.0,0.739877214359
前二十名合计,72264.0,1553.0,61.8169375535,78869.0,1724.0,67.4670658683,98849.0,22253.0,57.9066688537
