member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,419.0,9.0,0.24218533247,801.0,-81.0,0.462984370665,280.0,-109.0,0.361785151304
国元期货,520.0,-33.0,0.300564135763,123.0,-10.0,0.0710949782669,113.0,-143.0,0.146006150348
国富期货,291.0,-97.0,0.168200314436,456.0,0.0,0.263571626746,199.0,-153.0,0.257125875391
国投期货,27056.0,333.0,15.6385831869,13474.0,2204.0,7.78807916397,7577.0,1472.0,9.79016461224
国泰君安,1535.0,-65.0,0.887242208453,1604.0,-95.0,0.927124757237,1184.0,-832.0,1.52983435408
国海良时,710.0,206.0,0.410385646907,5159.0,112.0,2.98194303154,2010.0,1406.0,2.59710055043
国联期货,43.0,-1.0,0.0248543419957,720.0,23.0,0.41616572644,396.0,163.0,0.51166757113
国贸期货,73.0,0.0,0.0421945805974,96.0,63.0,0.0554887635254,103.0,71.0,0.133085252087
国都期货,45.0,-1.0,0.0260103579025,270.0,14.0,0.156062147415,371.0,94.0,0.479365325477
国金期货,5.0,0.0,0.00289003976695,91.0,-1.0,0.0525987237584,5.0,-25.0,0.00646044913042
大地期货,59.0,1.0,0.03410246925,601.0,49.0,0.347382779987,90.0,-166.0,0.116288084348
大有期货,71.0,-1.0,0.0410385646907,312.0,-4.0,0.180338481458,37.0,-57.0,0.0478073235651
大越期货,43.0,4.0,0.0248543419957,3079.0,101.0,1.77968648849,115.0,-638.0,0.14859033
大连良运,430.0,33.0,0.248543419957,828.0,5.0,0.478590585406,104.0,-861.0,0.134377341913
大通期货,3.0,-1.0,0.00173402386017,49.0,-1.0,0.0283223897161,8.0,-6.0,0.0103367186087
天富期货,2796.0,2666.0,1.61611023768,148.0,-51.0,0.0855451771016,2723.0,2658.0,3.51836059643
天风期货,8.0,0.0,0.00462406362712,456.0,-15.0,0.263571626746,43.0,-74.0,0.0555598625216
天鸿期货,,,,61.0,-3.0,0.0352584851568,5.0,-30.0,0.00646044913042
安信期货,578.0,138.0,0.334088597059,577.0,25.0,0.333510589106,359.0,-273.0,0.463860247564
安粮期货,90.0,-5.0,0.052020715805,1125.0,45.0,0.650258947563,260.0,-2.0,0.335943354782
宏源期货,438.0,30.0,0.253167483585,674.0,30.0,0.389577360584,386.0,-370.0,0.498746672869
宝城期货,16731.0,48.0,9.67065106816,803.0,-111.0,0.464140386572,899.0,184.0,1.16158875365
山西三立,110.0,0.0,0.0635808748728,34.0,5.0,0.0196522704152,13.0,-14.0,0.0167971677391
山金期货,21.0,0.0,0.0121381670212,26.0,0.0,0.0150282067881,,,
平安期货,80.0,-41.0,0.0462406362712,13.0,0.0,0.00751410339406,73.0,47.0,0.0943225573042
广发期货,1119.0,28.0,0.646790899843,2780.0,-855.0,1.60686211042,1443.0,-370.0,1.86448561904
广州期货,102.0,19.0,0.0589568112457,230.0,35.0,0.13294182928,66.0,-56.0,0.0852779285216
广永期货,83.0,0.0,0.0479746601313,2.0,0.0,0.00115601590678,4.0,-1.0,0.00516835930434
建信期货,288.0,53.0,0.166466290576,145.0,2.0,0.0838111532415,199.0,78.0,0.257125875391
弘业期货,120.0,0.0,0.0693609544067,331.0,46.0,0.191320632572,258.0,-61.0,0.33335917513
德盛期货,73.0,-1.0,0.0421945805974,151.0,-1.0,0.0872792009618,18.0,-21.0,0.0232576168695
徽商期货,193.0,-18.0,0.111555535004,2866.0,-48.0,1.65657079441,822.0,-133.0,1.06209783704
恒泰期货,11.0,0.0,0.00635808748728,22.0,-1.0,0.0127161749746,49.0,31.0,0.0633124014782
招商期货,467.0,-2.0,0.269929714233,1406.0,29.0,0.812679182466,151.0,-220.0,0.195105563739
招金期货,130.0,103.0,0.0751410339406,2790.0,-105.0,1.61264218996,490.0,-192.0,0.633124014782
摩根大通,7083.0,0.0,4.09403033386,1380.0,0.0,0.797650975677,,,
文峰期货,0.0,-10.0,0.0,77.0,7.0,0.044506612411,19.0,-4.0,0.0245497066956
新晟期货,38.0,2.0,0.0219643022288,77.0,3.0,0.044506612411,15.0,-11.0,0.0193813473913
新湖期货,5388.0,4.0,3.11430685286,822.0,-1453.0,0.475122537686,2105.0,192.0,2.71984908391
新疆天利,,,,29.0,8.0,0.0167622306483,8.0,3.0,0.0103367186087
方正中期,1272.0,234.0,0.735226116711,5000.0,106.0,2.89003976695,1372.0,-243.0,1.77274724139
晟鑫期货,134.0,0.0,0.0774530657542,12.0,-1.0,0.00693609544067,3.0,-67.0,0.00387626947825
格林大华,165.0,7.0,0.0953713123093,6286.0,162.0,3.63335799501,313.0,-420.0,0.404424115565
民生期货,59.0,-27.0,0.03410246925,404.0,-3.0,0.233515213169,88.0,-200.0,0.113703904695
永安期货,10945.0,-875.0,6.32629704985,3911.0,572.0,2.26058910571,4569.0,-953.0,5.90355841538
汇鑫期货,1898.0,0.0,1.09705909553,230.0,145.0,0.13294182928,307.0,36.0,0.396671576608
江信国盛,36.0,0.0,0.020808286322,11.0,-85.0,0.00635808748728,245.0,-164.0,0.316562007391
江苏东华,151.0,0.0,0.0872792009618,130.0,-1.0,0.0751410339406,19.0,-27.0,0.0245497066956
江苏新纪元,128.0,1.0,0.0739850180338,237.0,-306.0,0.136987884953,447.0,-26.0,0.57756415226
江西瑞奇,830.0,27.0,0.479746601313,159.0,-11.0,0.0919032645889,40.0,27.0,0.0516835930434
河北恒银,175.0,11.0,0.101151391843,24.0,-3.0,0.0138721908813,40.0,1.0,0.0516835930434
津投期货,2.0,0.0,0.00115601590678,17.0,-138.0,0.00982613520762,144.0,-24.0,0.186060934956
浙商期货,2617.0,-69.0,1.51264681402,1751.0,-659.0,1.01209192638,1180.0,43.0,1.52466599478
浙江新世纪,35.0,0.0,0.0202302783686,685.0,-1.0,0.395935448072,107.0,-157.0,0.138253611391
海航东银,2434.0,3.0,1.40687135855,3335.0,-21.0,1.92765652455,30.0,-227.0,0.0387626947825
海证期货,387.0,0.0,0.223689077962,63.0,17.0,0.0364145010635,67.0,12.0,0.0865700183477
海通期货,1004.0,12.0,0.580319985203,2216.0,458.0,1.28086562471,1870.0,401.0,2.41620797478
深圳瑞龙,18.0,0.0,0.010404143161,49.0,-3.0,0.0283223897161,413.0,229.0,0.533633098173
深圳金汇,1.0,0.0,0.000578007953389,79.0,0.0,0.0456626283178,16.0,5.0,0.0206734372174
混沌天成,8.0,0.0,0.00462406362712,62.0,18.0,0.0358364931101,18.0,12.0,0.0232576168695
渤海期货,83.0,-5.0,0.0479746601313,317.0,7.0,0.183228521224,80.0,-91.0,0.103367186087
湖南金信,45.0,0.0,0.0260103579025,11.0,1.0,0.00635808748728,9.0,-56.0,0.0116288084348
瑞达期货,624.0,-17.0,0.360676962915,515.0,0.0,0.297674095996,137.0,34.0,0.177016306174
申银万国,420.0,5.0,0.242763340424,1201.0,-194.0,0.694187552021,731.0,-433.0,0.944517662868
盛达期货,56.0,55.0,0.0323684453898,720.0,0.0,0.41616572644,55.0,-431.0,0.0710649404347
神华期货,26.0,2.0,0.0150282067881,144.0,-5.0,0.0832331452881,39.0,-41.0,0.0503915032173
第一创业,10.0,-1.0,0.00578007953389,4.0,0.0,0.00231203181356,9.0,0.0,0.0116288084348
红塔期货,13.0,10.0,0.00751410339406,129.0,9.0,0.0745630259872,207.0,102.0,0.267462594
美尔雅期货,167.0,-3.0,0.096527328216,2020.0,-16.0,1.16757606585,335.0,63.0,0.432850091738
英大期货,275.0,17.0,0.158952187182,1606.0,-16.0,0.928280773143,71.0,-1559.0,0.091738377652
西南期货,6.0,1.0,0.00346804772034,38.0,-1.0,0.0219643022288,22.0,10.0,0.0284259761739
西部期货,8.0,-15.0,0.00462406362712,70.0,1.0,0.0404605567373,18.0,-10.0,0.0232576168695
财富期货,1378.0,0.0,0.796494959771,4078.0,1305.0,2.35711643392,1305.0,-533.0,1.68617722304
财达期货,32.0,-4.0,0.0184962545085,8.0,0.0,0.00462406362712,132.0,61.0,0.170555857043
迈科期货,3.0,-26.0,0.00173402386017,767.0,-56.0,0.44333210025,3374.0,2231.0,4.35951107321
道通期货,15.0,0.0,0.00867011930084,4.0,0.0,0.00231203181356,,,
金元期货,580.0,372.0,0.335244612966,35.0,-4.0,0.0202302783686,2656.0,-1409.0,3.43179057808
金友期货,6.0,3.0,0.00346804772034,114.0,1.0,0.0658929066864,14.0,-15.0,0.0180892575652
金瑞期货,545.0,-7.0,0.315014334597,4500.0,1.0,2.60103579025,18.0,-27.0,0.0232576168695
金石期货,38.0,0.0,0.0219643022288,106.0,-56.0,0.0612688430593,204.0,134.0,0.263586324521
鑫鼎盛期货,1.0,0.0,0.000578007953389,,,,,,
铜冠金源,7.0,0.0,0.00404605567373,110.0,9.0,0.0635808748728,15.0,-87.0,0.0193813473913
银建期货,48.0,2.0,0.0277443817627,61.0,13.0,0.0352584851568,23.0,-29.0,0.0297180659999
银河期货,7079.0,212.0,4.09171830204,2526.0,169.0,1.46004809026,1401.0,-1331.0,1.81021784634
锦泰期货,4.0,-3.0,0.00231203181356,139.0,49.0,0.0803431055211,66.0,14.0,0.0852779285216
长安期货,,,,618.0,-136.0,0.357208915195,236.0,179.0,0.304933198956
长江期货,179.0,-35.0,0.103463423657,433.0,-69.0,0.250277443818,434.0,139.0,0.560766984521
集成期货,28.0,-5.0,0.0161842226949,208.0,0.0,0.120225654305,109.0,32.0,0.140837791043
首创京都,905.0,898.0,0.523097197817,,,,922.0,480.0,1.19130681965
鲁证期货,5567.0,-283.0,3.21777027652,13401.0,10.0,7.74588458337,427.0,-3299.0,0.551722355738
