member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3352.0,804.0,2.11602802853,276.0,84.0,0.174231424784,1013.0,723.0,1.37214531466
万达期货,4236.0,32.0,2.67407360646,11141.0,611.0,7.03301559245,1266.0,678.0,1.71484300924
上海中期,4274.0,-278.0,2.69806199104,6059.0,1063.0,3.82488479263,1579.0,1207.0,2.13881288435
上海通联,2243.0,-85.0,1.41594596301,97.0,0.0,0.0612335079856,,,
东兴期货,,,,1463.0,319.0,0.92355280601,,,
东吴期货,995.0,0.0,0.628116911811,,,,,,
东海期货,,,,,,,100.0,92.0,0.135453634221
东证期货,613.0,-118.0,0.386970519538,,,,2065.0,-898.0,2.79711754666
中信期货,4540.0,59.0,2.86598068304,21859.0,670.0,13.7990025882,4645.0,791.0,6.29182130957
中国国际,4507.0,-408.0,2.84514866486,6011.0,-477.0,3.79458367527,1627.0,981.0,2.20383062878
中大期货,,,,,,,147.0,47.0,0.199116842305
中粮期货,12618.0,-103.0,7.96540622435,14387.0,-390.0,9.08212865349,1971.0,1863.0,2.6697911305
中融汇信,,,,2303.0,116.0,1.4538223597,3612.0,1763.0,4.89258526806
中辉期货,,,,,,,580.0,-14.0,0.785631078482
中钢期货,998.0,-70.0,0.630010731646,553.0,-100.0,0.349094122846,,,
乾坤期货,,,,2190.0,0.0,1.38248847926,680.0,680.0,0.921084712703
五矿期货,300.0,-10.0,0.189381983461,8590.0,743.0,5.42263745976,1500.0,711.0,2.03180451332
倍特期货,,,,556.0,176.0,0.35098794268,4021.0,1839.0,5.44659063203
先融期货,,,,200.0,0.0,0.12625465564,,,
光大期货,1649.0,-351.0,1.04096963576,945.0,136.0,0.596553247901,1438.0,1076.0,1.9478232601
兴证期货,,,,2290.0,-15.0,1.44561580708,1214.0,-431.0,1.64440711944
冠通期货,,,,200.0,200.0,0.12625465564,,,
前二十名合计,80900.0,1158.0,51.0700082066,121584.0,1801.0,76.7527302569,41429.0,16321.0,56.1170861214
前五名合计,33569.0,576.0,21.191212676,68177.0,124.0,43.038318288,19463.0,7278.0,26.3633408284
前十名合计,55140.0,-155.0,34.8084085601,97528.0,1960.0,61.5668202765,28547.0,9889.0,38.6679489611
北京首创,373.0,0.0,0.235464932769,351.0,34.0,0.221576920649,,,
华安期货,,,,1081.0,-17.0,0.682406413737,,,
华泰长城,4509.0,-50.0,2.84641121141,2857.0,-184.0,1.80354775582,1724.0,-129.0,2.33522065397
华融期货,1831.0,576.0,1.15586137239,,,,736.0,722.0,0.996938747867
华鑫期货,,,,,,,790.0,150.0,1.07008371035
华龙期货,1047.0,220.0,0.660943122278,,,,328.0,208.0,0.444287920245
南华期货,1698.0,34.0,1.07190202639,,,,,,
同信久恒,,,,200.0,0.0,0.12625465564,,,
国信期货,465.0,10.0,0.293542074364,953.0,124.0,0.601603434127,218.0,-31.0,0.295288922602
国投期货,,,,12200.0,-1510.0,7.70153399407,1697.0,794.0,2.29864817273
国泰君安,,,,1094.0,-142.0,0.690612966353,502.0,133.0,0.679977243789
国海良时,1399.0,1.0,0.883151316205,,,,,,
国联期货,4826.0,6.0,3.0465248406,190.0,-29.0,0.119941922858,,,
国贸期货,,,,172.0,0.0,0.108579003851,547.0,-50.0,0.740931379189
大有期货,,,,,,,140.0,124.0,0.189635087909
大连良运,,,,213.0,0.0,0.134461208257,,,
安信期货,1111.0,-14.0,0.701344612083,,,,,,
宏源期货,2366.0,-113.0,1.49359257623,223.0,-2.0,0.140773941039,,,
平安期货,800.0,0.0,0.505018622562,,,,,,
广发期货,4045.0,-27.0,2.55350041033,6597.0,480.0,4.1645098163,1215.0,953.0,1.64576165579
徽商期货,,,,,,,4541.0,1678.0,6.15094952998
招商期货,,,,2079.0,4.0,1.31241714538,184.0,184.0,0.249234686967
新晟期货,703.0,40.0,0.443785114576,,,,,,
新湖期货,3618.0,168.0,2.28394672054,,,,466.0,116.0,0.63121393547
方正中期,1069.0,64.0,0.674831134398,1259.0,-21.0,0.794773057256,1181.0,502.0,1.59970742015
格林大华,,,,273.0,-23.0,0.172337604949,,,
永安期货,2433.0,-9.0,1.53588788587,1049.0,-53.0,0.662205668834,405.0,336.0,0.548587218595
江海汇鑫,985.0,-1.0,0.621804179029,,,,,,
浙商期货,,,,3149.0,1.0,1.98787955306,346.0,158.0,0.468669574405
海航东银,2377.0,26.0,1.50053658229,,,,,,
海通期货,4947.0,517.0,3.12290890727,2279.0,-295.0,1.43867180102,2644.0,1207.0,3.5813940888
混沌天成,,,,569.0,0.0,0.359194495297,,,
申万期货,1639.0,200.0,1.03465690297,140.0,-60.0,0.0883782589483,1491.0,257.0,2.01961368624
英大期货,1280.0,-150.0,0.808029796099,,,,150.0,-37.0,0.203180451332
财富期货,,,,4187.0,-84.0,2.64314121583,703.0,154.0,0.952239048574
迈科期货,530.0,0.0,0.334574837447,939.0,215.0,0.592765608232,257.0,168.0,0.348115839948
金元期货,,,,134.0,54.0,0.0845906192791,,,
金瑞期货,2412.0,12.0,1.52263114702,5663.0,284.0,3.57490057446,247.0,-635.0,0.334570476526
银河期货,6638.0,97.0,4.19039202071,5021.0,486.0,3.16962312985,812.0,76.0,1.09988350987
长江期货,,,,,,,985.0,756.0,1.33421829708
鲁证期货,3430.0,-100.0,2.16526734423,,,,,,
