member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,71.0,3.0,0.44550417268,31.0,6.0,0.194515906381,167.0,-83.0,0.657014713982
万达期货,972.0,-37.0,6.09901487105,479.0,2.0,3.00558448893,425.0,-302.0,1.67204343379
上海中期,135.0,-71.0,0.847085398758,357.0,-31.0,2.24007027671,158.0,-162.0,0.621606735384
上海中财,6.0,5.0,0.0376482399448,4.0,-1.0,0.0250988266299,12.0,-6.0,0.0472106381305
上海大陆,9.0,-221.0,0.0564723599172,33.0,-23.0,0.207065319696,306.0,211.0,1.20387127233
上海浙石,,,,30.0,0.0,0.188241199724,,,
上海通联,,,,1.0,0.0,0.00627470665746,,,
东兴期货,,,,1.0,-35.0,0.00627470665746,75.0,-15.0,0.295066488315
东吴期货,58.0,-51.0,0.363932986133,31.0,-22.0,0.194515906381,163.0,-13.0,0.641277834605
东方汇金,212.0,113.0,1.33023781138,42.0,3.0,0.263537679613,266.0,76.0,1.04650247856
东海期货,106.0,3.0,0.665118905691,15.0,0.0,0.094120599862,25.0,-45.0,0.0983554961051
东航期货,449.0,-19.0,2.8173432892,274.0,-239.0,1.71926962415,1030.0,-275.0,4.05224643953
东证期货,172.0,6.0,1.07924954508,197.0,5.0,1.23611721152,139.0,-64.0,0.546856558344
中信建投,144.0,-1.0,0.903557758675,77.0,10.0,0.483152412625,187.0,-32.0,0.735699110866
中信期货,58.0,-10.0,0.363932986133,385.0,-44.0,2.41576206312,248.0,-240.0,0.975686521363
中原期货,3.0,-11.0,0.0188241199724,21.0,10.0,0.131768839807,85.0,16.0,0.334408686757
中国国际,359.0,-82.0,2.25261969003,473.0,-13.0,2.96793624898,1331.0,469.0,5.23644661264
中大期货,66.0,2.0,0.414130639393,23.0,-4.0,0.144318253122,66.0,-326.0,0.259658509718
中州期货,3.0,-2.0,0.0188241199724,2.0,1.0,0.0125494133149,39.0,-3.0,0.153434573924
中投期货,12.0,2.0,0.0752964798896,506.0,220.0,3.17500156868,242.0,173.0,0.952081202298
中粮期货,668.0,-14.0,4.19150404719,704.0,0.0,4.41739348685,56.0,-248.0,0.220316311275
中航期货,8.0,-20.0,0.0501976532597,18.0,-46.0,0.112944719834,88.0,-21.0,0.34621134629
中融汇信,9.0,-98.0,0.0564723599172,49.0,5.0,0.307460626216,621.0,-80.0,2.44315052325
中衍期货,46.0,2.0,0.288636506243,163.0,-2.0,1.02277718517,528.0,-234.0,2.07726807774
中辉期货,16.0,8.0,0.100395306519,228.0,69.0,1.4306331179,549.0,283.0,2.15988669447
中银国际,1.0,0.0,0.00627470665746,16.0,3.0,0.100395306519,3.0,-165.0,0.0118026595326
云晨期货,65.0,0.0,0.407855932735,2.0,0.0,0.0125494133149,2.0,-13.0,0.00786843968841
五矿期货,9.0,6.0,0.0564723599172,89.0,0.0,0.558448892514,22.0,-19.0,0.0865528365725
信达期货,94.0,-65.0,0.589822425802,82.0,1.0,0.514525945912,154.0,-124.0,0.605869856008
倍特期货,9.0,-3.0,0.0564723599172,90.0,-1.0,0.564723599172,112.0,-14.0,0.440632622551
先融期货,6.0,-8.0,0.0376482399448,83.0,72.0,0.520800652569,598.0,409.0,2.35266346683
光大期货,84.0,-2.0,0.527075359227,853.0,127.0,5.35232477882,171.0,-649.0,0.672751593359
兴业期货,2.0,0.0,0.0125494133149,,,,,,
兴证期货,13.0,1.0,0.081571186547,66.0,4.0,0.414130639393,1221.0,-55.0,4.80368242977
冠通期货,6.0,1.0,0.0376482399448,11.0,0.0,0.0690217732321,9.0,-9.0,0.0354079785978
创元期货,7.0,0.0,0.0439229466022,73.0,0.0,0.458053585995,2.0,-32.0,0.00786843968841
前二十名合计,13187.0,557.0,82.744556692,10568.0,-258.0,66.3110999561,17546.0,2099.0,69.0298213864
前五名合计,8307.0,955.0,52.1239882036,4287.0,-229.0,26.8996674405,8016.0,3895.0,31.5367062711
前十名合计,10805.0,911.0,67.7982054339,7251.0,-465.0,45.4978979733,12227.0,2695.0,48.1037060351
北京金鹏,30.0,0.0,0.188241199724,11.0,3.0,0.0690217732321,9.0,-129.0,0.0354079785978
北京首创,2009.0,-7.0,12.6058856748,548.0,-62.0,3.43853924829,103.0,-321.0,0.405224643953
华创期货,17.0,-2.0,0.106670013177,5.0,0.0,0.0313735332873,2.0,-2.0,0.00786843968841
华安期货,1.0,-19.0,0.00627470665746,185.0,17.0,1.16082073163,80.0,-105.0,0.314737587536
华泰期货,26.0,-40.0,0.163142373094,70.0,-1.0,0.439229466022,87.0,-143.0,0.342277126446
华海期货,,,,1.0,0.0,0.00627470665746,,,
华联期货,8.0,-13.0,0.0501976532597,154.0,-50.0,0.966304825249,87.0,74.0,0.342277126446
华融期货,,,,1.0,-1.0,0.00627470665746,1.0,-25.0,0.0039342198442
华西期货,0.0,-2.0,0.0,4.0,-13.0,0.0250988266299,47.0,-13.0,0.184908332678
华鑫期货,1.0,0.0,0.00627470665746,7.0,-2.0,0.0439229466022,144.0,144.0,0.566527657566
华闻期货,9.0,0.0,0.0564723599172,16.0,16.0,0.100395306519,16.0,7.0,0.0629475175073
华龙期货,1.0,-14.0,0.00627470665746,1.0,-17.0,0.00627470665746,43.0,34.0,0.169171453301
南华期货,116.0,-30.0,0.727865972266,93.0,17.0,0.583547719144,125.0,-116.0,0.491777480526
南证期货,1.0,1.0,0.00627470665746,31.0,10.0,0.194515906381,53.0,23.0,0.208513651743
和合期货,0.0,-1.0,0.0,2.0,0.0,0.0125494133149,13.0,6.0,0.0511448579747
国信期货,1560.0,17.0,9.78854238564,204.0,-9.0,1.28004015812,56.0,-47.0,0.220316311275
国元期货,1.0,0.0,0.00627470665746,80.0,67.0,0.501976532597,153.0,77.0,0.601935636163
国富期货,1.0,1.0,0.00627470665746,,,,1.0,1.0,0.0039342198442
国投期货,2977.0,984.0,18.6798017193,221.0,-5.0,1.3867101713,1473.0,918.0,5.79510583051
国泰君安,100.0,22.0,0.627470665746,237.0,3.0,1.48710547782,139.0,-144.0,0.546856558344
国海良时,16.0,15.0,0.100395306519,29.0,-5.0,0.181966493066,126.0,-113.0,0.49571170037
国联期货,28.0,-1.0,0.175691786409,71.0,19.0,0.44550417268,70.0,-3.0,0.275395389094
国贸期货,27.0,4.0,0.169417079752,23.0,2.0,0.144318253122,30.0,-169.0,0.118026595326
国都期货,5.0,0.0,0.0313735332873,58.0,0.0,0.363932986133,,,
国金期货,,,,23.0,-4.0,0.144318253122,14.0,-5.0,0.0550790778189
大地期货,3.0,3.0,0.0188241199724,39.0,7.0,0.244713559641,20.0,10.0,0.0786843968841
