member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,4369.0,95.0,1.94671811575,4521.0,-186.0,2.01444554848,103709.0,14957.0,2.64547173825
上海中期,525.0,13.0,0.233926988045,,,,,,
东兴期货,483.0,2.0,0.215212829002,,,,,,
中信建投,3123.0,1615.0,1.39153139746,4695.0,-484.0,2.09197563595,,,
中信期货,28697.0,-804.0,12.7866719542,22784.0,96.0,10.1519857059,380608.0,33549.0,9.70877847972
中国国际,3704.0,1473.0,1.65041059756,,,,,,
中投天琪,,,,195.0,17.0,0.0868871669882,,,
中融汇信,677.0,15.0,0.301654420774,,,,,,
中银国际,969.0,0.0,0.431762383649,,,,,,
五矿期货,691.0,-54.0,0.307892473789,2989.0,711.0,1.3318243186,118336.0,5451.0,3.01858607853
倍特期货,6502.0,-21.0,2.89713005004,,,,,,
光大期货,11613.0,-615.0,5.17446497556,6760.0,-221.0,3.01208845559,117936.0,42238.0,3.00838263721
兴证期货,,,,4256.0,-363.0,1.89636811642,174442.0,43032.0,4.44977177453
前二十名合计,149094.0,7249.0,66.4325911535,169964.0,5072.0,75.7317458974,2672120.0,371408.0,68.1620490143
前五名合计,71084.0,1671.0,31.6732686061,81811.0,2299.0,36.4529539409,1166856.0,200883.0,29.7648667966
前十名合计,109219.0,165.0,48.6652794425,126237.0,8134.0,56.2480784569,1834820.0,306914.0,46.8036954824
华泰长城,3921.0,65.0,1.74710041929,11455.0,1118.0,5.10406409154,145675.0,24952.0,3.71596578378
华西期货,,,,,,,10758.0,1071.0,0.274421554158
华鑫期货,,,,,,,111460.0,-1909.0,2.84318892233
南华期货,887.0,25.0,0.395225215993,6560.0,-58.0,2.92297341253,157641.0,19635.0,4.02120173071
国信期货,,,,3855.0,-190.0,1.71769245507,3461.0,865.0,0.088285275975
国泰君安,8726.0,-1947.0,3.88808932892,13678.0,2331.0,6.0945777952,171760.0,35495.0,4.38135770051
国金期货,,,,2090.0,149.0,0.931252200028,,,
大有期货,,,,,,,62553.0,15153.0,1.59563966139
安信期货,5017.0,1415.0,2.23545085528,3554.0,785.0,1.58357431526,,,
宝城期货,3134.0,393.0,1.39643272483,,,,,,
广发期货,901.0,-126.0,0.401463269007,12971.0,361.0,5.77955611797,116461.0,24144.0,2.97075744736
招商期货,5618.0,2917.0,2.50324155969,3656.0,-1.0,1.62902298723,102039.0,6596.0,2.60287237076
新湖期货,2798.0,260.0,1.24671945248,199.0,0.0,0.0886694678495,5100.0,-1625.0,0.130093876762
方正中期,7474.0,331.0,3.33022915933,3481.0,-1993.0,1.55104732454,128376.0,13755.0,3.27469245552
格林大华,5296.0,-1005.0,2.35976634036,644.0,458.0,0.286950438669,2422.0,1341.0,0.0617818371602
永安期货,10943.0,233.0,4.87592958129,11586.0,5036.0,5.16243444475,57793.0,3021.0,1.47421870974
浙商期货,8168.0,2157.0,3.63945835877,,,,56039.0,2111.0,1.42947661958
海通期货,10330.0,468.0,4.6027919743,18794.0,-614.0,8.3741405968,239390.0,61377.0,6.10650454079
瑞达期货,,,,159.0,-9.0,0.0708464592366,85058.0,2202.0,2.16971077835
申银万国,9501.0,2389.0,4.2334101208,6160.0,-1283.0,2.7447433264,200656.0,27430.0,5.11845430108
美尔雅,,,,,,,2135.0,1324.0,0.054460868017
西部期货,,,,,,,2224.0,169.0,0.0567311337095
财富期货,,,,6823.0,582.0,3.04015969416,,,
银河期货,7265.0,-2026.0,3.23710393933,13584.0,125.0,6.05269372496,88087.0,387.0,2.24697633771
鲁证期货,2895.0,-144.0,1.28994024836,7802.0,-680.0,3.47637782996,54101.0,-2168.0,1.38004094641
