member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1095.0,100.0,0.351069559865,1070.0,187.0,0.34305427311,3443.0,-1287.0,0.703744583436
万达期货,1694.0,146.0,0.543115830512,2818.0,-126.0,0.903483123012,6298.0,41.0,1.28730275529
上海东亚,,,,47.0,10.0,0.0150687390992,314.0,-225.0,0.0641811789715
上海中期,2717.0,-42.0,0.871101364522,6666.0,-228.0,2.13719606033,6508.0,1549.0,1.33022647371
上海中财,221.0,-8.0,0.0708551349133,1604.0,66.0,0.514260798194,1228.0,-96.0,0.25100155343
上海大陆,568.0,18.0,0.182107315071,597.0,7.0,0.191405047707,1743.0,85.0,0.356266862889
上海浙石,437.0,42.0,0.140107212476,441.0,45.0,0.141389658356,219.0,-45.0,0.0447633063527
上海通联,,,,330.0,-30.0,0.105801785165,150.0,-62.0,0.0306597988717
东兴期货,103.0,6.0,0.0330229814302,712.0,4.0,0.22827536678,650.0,-955.0,0.132859128444
东吴期货,2473.0,66.0,0.792872165795,376.0,5.0,0.120549912794,1391.0,315.0,0.28431853487
东方期货,96.0,0.0,0.0307787011388,81.0,0.0,0.0259695290859,,,
东方汇金,577.0,101.0,0.184992818303,124.0,-17.0,0.0397558223043,2848.0,1071.0,0.582127381244
东海期货,1509.0,-59.0,0.483802708526,279.0,25.0,0.0894506001847,2604.0,645.0,0.532254108413
东航期货,1910.0,-40.0,0.612367908074,2202.0,-9.0,0.705986457371,14137.0,1695.0,2.88958384433
东证期货,2571.0,57.0,0.824292089874,8099.0,-134.0,2.59663229712,4657.0,-1160.0,0.951884555637
中信建投,1973.0,-137.0,0.632566430697,1378.0,-2.0,0.44180260593,2849.0,-933.0,0.582331779904
中信期货,25783.0,1122.0,8.26632553606,14271.0,275.0,4.57544629117,5475.0,-228.0,1.11908265882
中原期货,503.0,-74.0,0.161267569509,38.0,2.0,0.0121832358674,1406.0,-183.0,0.287384514758
中国国际,5309.0,327.0,1.70212629527,4854.0,-132.0,1.55624807633,4575.0,-3492.0,0.935123865587
中大期货,3408.0,327.0,1.09264389043,3481.0,36.0,1.11604852775,4857.0,17.0,0.992764287466
中州期货,466.0,31.0,0.149404945111,158.0,-22.0,0.050656612291,731.0,-221.0,0.149415419835
中投期货,5053.0,-9.0,1.6200497589,1081.0,150.0,0.346580999282,1569.0,311.0,0.320701496198
中粮期货,3304.0,114.0,1.05930029753,11728.0,-77.0,3.76013132246,3285.0,210.0,0.671449595291
中航期货,1236.0,93.0,0.396275777162,248.0,23.0,0.0795116446086,1312.0,140.0,0.268171040798
中融汇信,752.0,25.0,0.241099825587,4917.0,-29.0,1.57644659895,37954.0,-1030.0,7.75774670918
中衍期货,541.0,-59.0,0.173450805376,341.0,-1.0,0.109328511337,2744.0,-822.0,0.560869920693
中辉期货,1023.0,40.0,0.32798553401,618.0,161.0,0.198137888581,6117.0,-602.0,1.25030659799
中钢期货,436.0,-121.0,0.139786601005,484.0,-195.0,0.155175951575,628.0,-2932.0,0.128362357943
中银国际,24.0,-22.0,0.0076946752847,82.0,-40.0,0.0262901405561,7928.0,581.0,1.6204725697
云晨期货,30.0,6.0,0.00961834410588,149.0,-1.0,0.0477711090592,353.0,-27.0,0.0721527266781
五矿期货,4602.0,468.0,1.47545398584,16773.0,62.0,5.3776161896,1144.0,-430.0,0.233832066062
信达期货,4737.0,-79.0,1.51873653432,3497.0,46.0,1.12117831128,4523.0,-249.0,0.924495135312
倍特期货,4652.0,87.0,1.49148455935,1579.0,-8.0,0.506245511439,889.0,-651.0,0.18171040798
先融期货,40.0,-2.0,0.0128244588078,33.0,5.0,0.0105801785165,403.0,28.0,0.0823726596354
光大期货,2418.0,222.0,0.775238534934,2629.0,-546.0,0.842887555145,4094.0,-5629.0,0.836808110539
兴业期货,659.0,67.0,0.211282958859,926.0,27.0,0.296886221401,628.0,-437.0,0.128362357943
兴证期货,3293.0,103.0,1.05577357136,2381.0,193.0,0.763375910537,7240.0,-2014.0,1.47984629221
冠通期货,252.0,3.0,0.0807940904894,162.0,-45.0,0.0519390581717,2712.0,1434.0,0.554329163601
创元期货,249.0,-167.0,0.0798322560788,82.0,-74.0,0.0262901405561,1053.0,129.0,0.215231788079
前二十名合计,210515.0,4043.0,67.4935236483,221252.0,1735.0,70.9359290038,291171.0,-10248.0,59.5149619818
前五名合计,108537.0,3030.0,34.7982071407,94660.0,736.0,30.3490817687,139375.0,-310.0,28.4880631183
前十名合计,155050.0,2534.0,49.7108084539,154037.0,2183.0,49.3860290346,213915.0,4373.0,43.723939171
北京金鹏,181.0,10.0,0.0580306761055,188.0,5.0,0.0602749563968,421.0,31.0,0.0860518355
北京首创,620.0,61.0,0.198779111521,1386.0,255.0,0.444367497692,1972.0,-870.0,0.403074155834
华创期货,312.0,6.0,0.100030778701,29.0,-8.0,0.00929773263568,442.0,-200.0,0.090344207342
华安期货,1040.0,-13.0,0.333435929004,255.0,25.0,0.0817559249,2662.0,-291.0,0.544109230643
华泰期货,11176.0,-44.0,3.58315379091,8943.0,291.0,2.86722837796,15439.0,1319.0,3.15571089854
华联期货,1520.0,-15.0,0.487329434698,86.0,8.0,0.0275725864369,1529.0,200.0,0.312525549832
华融期货,704.0,-43.0,0.225710475018,1565.0,-126.0,0.501756950857,1097.0,-713.0,0.224225329082
华西期货,47.0,-116.0,0.0150687390992,489.0,-76.0,0.156779008926,14508.0,1441.0,2.96541574687
华鑫期货,650.0,-72.0,0.208397455627,653.0,23.0,0.209359290038,39313.0,-1994.0,8.03552448696
华闻期货,1.0,-8.0,0.000320611470196,5.0,-4.0,0.00160305735098,170.0,-71.0,0.0347477720546
华龙期货,3.0,0.0,0.000961834410588,21.0,13.0,0.00673284087412,19.0,-1.0,0.00388357452375
南华期货,10292.0,363.0,3.29973325126,5972.0,1039.0,1.91469170001,17206.0,-1884.0,3.51688332925
南证期货,415.0,-9.0,0.133053760131,101.0,2.0,0.0323817584898,1149.0,722.0,0.234854059357
同信久恒,248.0,-55.0,0.0795116446086,243.0,-3.0,0.0779085872576,1034.0,-42.0,0.211348213556
和合期货,29.0,1.0,0.00929773263568,13.0,-2.0,0.00416794911255,321.0,-35.0,0.0656119695855
和融期货,,,,1.0,0.0,0.000320611470196,132.0,-30.0,0.0269806230071
国信期货,1332.0,101.0,0.427054478301,12466.0,319.0,3.99674258746,2844.0,-675.0,0.581309786608
国元期货,1369.0,3.0,0.438917102698,1226.0,-7.0,0.39306966246,1608.0,407.0,0.328673043905
国富期货,5.0,0.0,0.00160305735098,,,,38.0,-136.0,0.0077671490475
国投期货,941.0,-247.0,0.301695393454,2313.0,-380.0,0.741574330563,1951.0,-4012.0,0.398781783991
国泰君安,8033.0,-462.0,2.57547194008,9603.0,489.0,3.07883194829,5835.0,-2718.0,1.19266617611
国海良时,2401.0,-232.0,0.76978813994,3255.0,191.0,1.04359033549,6177.0,-545.0,1.26257051754
国联期货,1890.0,79.0,0.60595567867,1045.0,129.0,0.335038986355,2188.0,35.0,0.447224266209
国贸期货,1276.0,160.0,0.40910023597,3066.0,330.0,0.982994767621,2446.0,561.0,0.499959120268
国都期货,29.0,-4.0,0.00929773263568,20.0,5.0,0.00641222940392,267.0,-238.0,0.0545744419917
国金期货,154.0,-47.0,0.0493741664102,147.0,-40.0,0.0471298861188,1841.0,29.0,0.376297931486
大地期货,2435.0,-20.0,0.780688929927,6141.0,187.0,1.96887503847,6395.0,2667.0,1.30712942523
大有期货,961.0,11.0,0.308107622858,1004.0,-2.0,0.321893916077,1307.0,-1130.0,0.267149047502
大越期货,1629.0,13.0,0.522276084949,875.0,-62.0,0.280535036421,2389.0,-24.0,0.488308396697
大连良运,101.0,-5.0,0.0323817584898,5043.0,4.0,1.6168436442,289.0,73.0,0.0590712124928
大通期货,100.0,29.0,0.0320611470196,1.0,0.0,0.000320611470196,63.0,26.0,0.0128771155261
天富期货,32.0,4.0,0.0102595670463,2.0,2.0,0.000641222940392,208.0,103.0,0.0425149211021
天风期货,89.0,-16.0,0.0285344208474,68.0,-6.0,0.0218015799733,1158.0,418.0,0.23669364729
天鸿期货,25.0,0.0,0.0080152867549,43.0,0.0,0.0137862932184,170.0,-28.0,0.0347477720546
安信期货,6486.0,50.0,2.07948599569,170.0,-2.0,0.0545039499333,2998.0,270.0,0.612787180116
