member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8283.0,83.0,0.540902706081,28740.0,-341.0,1.87680113157,,,
上海中期,,,,,,,404793.0,67720.0,12.2043381625
东兴期货,,,,39329.0,6353.0,2.5682919869,,,
东吴期货,,,,14367.0,-15352.0,0.938204657523,17312.0,15112.0,0.521949495839
东海期货,,,,26980.0,29.0,1.76186828565,,,
东航期货,5423.0,3648.0,0.354136831471,,,,5897.0,3817.0,0.177792061978
东证期货,,,,80464.0,-1125.0,5.25452074636,316920.0,22327.0,9.55500428727
中信建投,,,,22296.0,-754.0,1.45599018891,,,
中信期货,65446.0,-2167.0,4.2738039964,70742.0,-2062.0,4.61964737819,76986.0,14081.0,2.32109541859
中原期货,,,,1713.0,25.0,0.111863616506,,,
中国国际,37685.0,-1073.0,2.46093426037,29145.0,-537.0,1.90324874668,,,
中大期货,23511.0,1167.0,1.53533303425,,,,,,
中粮期货,23513.0,-205.0,1.53546363975,2108.0,603.0,0.137658204083,,,
中融汇信,,,,,,,160004.0,46657.0,4.8240530922
中辉期货,,,,,,,53879.0,-1778.0,1.62442911774
中钢期货,,,,2575.0,202.0,0.168154589902,,,
五矿期货,,,,19711.0,118.0,1.28718257148,,,
信达期货,2701.0,-469.0,0.176382736825,,,,,,
倍特期货,21774.0,801.0,1.42190215166,,,,,,
光大期货,48398.0,-5139.0,3.16052265712,41105.0,-16207.0,2.68426967686,144548.0,40877.0,4.35806121329
兴证期货,,,,27868.0,9925.0,1.81985713064,10450.0,10309.0,0.315063091007
前二十名合计,754761.0,-8427.0,49.2879714287,940891.0,-8299.0,61.4427729116,2198173.0,404147.0,66.2739885118
前五名合计,302620.0,-5102.0,19.7619192218,422426.0,-9016.0,27.5855808908,1200264.0,217372.0,36.1874531928
前十名合计,511224.0,-13084.0,33.3843347837,666589.0,-16734.0,43.5300970595,1637099.0,315957.0,49.3578441363
华安期货,,,,6795.0,-5.0,0.443732209081,,,
华泰长城,36422.0,-266.0,2.37845688288,53001.0,1148.0,3.46111123083,57182.0,4437.0,1.72401317416
华联期货,4736.0,-64.0,0.309273839913,,,,,,
华西期货,21995.0,-86.0,1.43633406015,,,,,,
华鑫期货,,,,,,,74924.0,6594.0,2.25892698858
南华期货,53059.0,593.0,3.46489879053,,,,40854.0,7399.0,1.23173086316
同信久恒,,,,,,,54613.0,7864.0,1.64655890805
国信期货,2405.0,-92.0,0.157053121831,,,,,,
国投期货,,,,,,,69653.0,21482.0,2.10000856248
国泰君安,21968.0,-301.0,1.43457088581,55100.0,334.0,3.59818171014,53655.0,-169.0,1.61767561225
国海良时,22182.0,3275.0,1.44854567503,,,,,,
安信期货,25033.0,-728.0,1.63472382486,28088.0,1050.0,1.83422373638,4683.0,2964.0,0.141190474181
宝城期货,13261.0,-245.0,0.865979812307,,,,,,
广发期货,59131.0,-2081.0,3.86141710893,4027.0,149.0,0.262974187781,44980.0,21511.0,1.35612802234
弘业期货,,,,25288.0,-232.0,1.65137602697,,,
徽商期货,,,,,,,47379.0,13211.0,1.42845686017
招商期货,6134.0,28.0,0.40056708911,,,,,,
新湖期货,,,,26162.0,501.0,1.7084506334,3231.0,652.0,0.0974132867985
方正中期,57047.0,-433.0,3.72532617093,35729.0,-4429.0,2.3332020748,69645.0,22.0,2.09976736586
永安期货,67937.0,-1014.0,4.43647315502,85979.0,-39.0,5.61466543114,73337.0,20236.0,2.21107960815
浙商期货,30418.0,-1068.0,1.9863791517,,,,3319.0,2172.0,0.10006644967
浙新世纪,5542.0,-15.0,0.361907859121,,,,,,
海通期货,35237.0,3533.0,2.30107312015,67334.0,465.0,4.39709559474,131902.0,22735.0,3.97678964881
瑞达期货,,,,23148.0,2142.0,1.51162813478,79686.0,34939.0,2.40249927943
申万期货,30836.0,1509.0,2.01367570261,55628.0,654.0,3.63266156391,173999.0,39791.0,5.24599643753
美尔雅,,,,4210.0,191.0,0.274924591646,,,
迈科期货,,,,,,,5892.0,2272.0,0.177641314087
道通期货,,,,4517.0,380.0,0.294972536927,,,
金瑞期货,,,,,,,2935.0,2587.0,0.0884890116848
银河期货,50862.0,-5037.0,3.3214286414,117907.0,-6255.0,7.69965174042,69234.0,14211.0,2.08737588926
长江期货,22307.0,293.0,1.4567085192,23154.0,327.0,1.5120199513,,,
鲁证期货,,,,5288.0,115.0,0.345320959768,,,
