member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6301.0,410.0,0.94391347335,5521.0,-3498.0,0.827066542829,11736.0,-651.0,0.553355732862
万达期货,3227.0,970.0,0.483416724091,4235.0,813.0,0.634418911226,13691.0,-7147.0,0.645534538055
上海东亚,818.0,-7.0,0.12253947329,33.0,-11.0,0.00494352398358,12720.0,3072.0,0.599751612304
上海中期,5623.0,15.0,0.842346526051,16366.0,-255.0,2.45168828834,11944.0,-68.0,0.563162991931
上海中财,593.0,-576.0,0.0888336279474,5718.0,93.0,0.856577882973,3765.0,907.0,0.177520819208
上海大陆,12982.0,-70.0,1.94475237439,703.0,469.0,0.105312041226,1855.0,317.0,0.0874637767943
上海浙石,1369.0,10.0,0.20508134344,561.0,-399.0,0.0840399077209,1185.0,756.0,0.0558730865236
上海通联,28.0,-4.0,0.00419450519819,5045.0,5010.0,0.75575995446,5046.0,5046.0,0.237920332994
东兴期货,10835.0,-682.0,1.62312370794,5542.0,3581.0,0.830212421728,8885.0,-1871.0,0.418930273217
东吴期货,18443.0,6833.0,2.76283069179,2532.0,1298.0,0.379303112922,12791.0,7429.0,0.603099282467
东方期货,13.0,0.0,0.00194744884202,13.0,0.0,0.00194744884202,,,
东方汇金,448.0,24.0,0.067112083171,408.0,1.0,0.0611199328879,2327.0,-2945.0,0.109718710836
东海期货,5431.0,4.0,0.813584204692,17931.0,35.0,2.68613116817,4905.0,-3035.0,0.231272142952
东航期货,6467.0,-279.0,0.968780897025,5293.0,2.0,0.792911286215,18999.0,-5332.0,0.895808245453
东证期货,10904.0,-806.0,1.63346016718,16422.0,-396.0,2.46007729874,116358.0,-5051.0,5.48631274406
中信建投,5271.0,-502.0,0.789615603559,4543.0,-478.0,0.680558468406,155516.0,2547.0,7.33262356439
中信期货,21817.0,-278.0,3.26826856818,27935.0,-634.0,4.18476795398,190422.0,54553.0,8.97845137721
中原期货,814.0,57.0,0.121940258262,1793.0,-856.0,0.268598136441,9087.0,-1843.0,0.428454630582
中国国际,16442.0,-235.0,2.46307337388,20829.0,26.0,3.12026245618,13413.0,2172.0,0.632426759106
中大期货,4309.0,-64.0,0.64550438925,2584.0,60.0,0.38709290829,8194.0,-776.0,0.386349426983
中州期货,3145.0,-46.0,0.471132816011,593.0,25.0,0.0888336279474,2783.0,1023.0,0.131219240333
中投期货,12375.0,295.0,1.85382149384,626.0,-124.0,0.093777151931,4429.0,-1915.0,0.208828607775
中粮期货,19649.0,646.0,2.94349402283,2515.0,191.0,0.376756449052,6685.0,-2392.0,0.315199648447
中航期货,885.0,188.0,0.132576325014,3284.0,6.0,0.491955538245,1016.0,-1552.0,0.0479046885299
中融汇信,536.0,-584.0,0.0802948137939,121.0,-50.0,0.0181262546065,12142.0,853.0,0.57249874816
中衍期货,3053.0,-1114.0,0.45735087036,3995.0,-160.0,0.598466009528,15388.0,-3903.0,0.725548569979
中辉期货,8884.0,4033.0,1.33085657788,2154.0,-1436.0,0.322677292747,45429.0,5097.0,2.14199025121
中钢期货,10391.0,1282.0,1.5566108398,11790.0,-1517.0,1.76618629595,6215.0,-700.0,0.293039014974
中银国际,282.0,99.0,0.0422446594961,2110.0,879.0,0.316085927435,7094.0,1293.0,0.334484114598
云晨期货,255.0,-48.0,0.0381999580549,188.0,-29.0,0.0281631063307,1073.0,-1052.0,0.0505922547172
五矿期货,11502.0,1751.0,1.72304281391,9446.0,-3458.0,1.41504628936,25151.0,2424.0,1.18587679254
信达期货,4161.0,664.0,0.623333433203,3321.0,-150.0,0.497498277257,7100.0,-3255.0,0.334767016302
倍特期货,2303.0,479.0,0.344998052551,896.0,-141.0,0.134224166342,4956.0,1015.0,0.233676807435
先融期货,116.0,43.0,0.0173772358211,84.0,-4.0,0.0125835155946,245.0,-940.0,0.0115518195766
光大期货,8452.0,-562.0,1.26614135483,6965.0,1108.0,1.04338316805,117020.0,28211.0,5.51752623206
兴业期货,2222.0,-2.0,0.332863948228,543.0,-135.0,0.0813434400935,1743.0,619.0,0.0821829449879
兴证期货,14544.0,-91.0,2.17874584295,8541.0,841.0,1.27947388921,11694.0,-213.0,0.551375420934
冠通期货,1548.0,-934.0,0.231896215957,743.0,-39.0,0.111304191509,7163.0,-987.0,0.337737484193
创元期货,7297.0,607.0,1.0931180154,153.0,-534.0,0.022919974833,6605.0,-2567.0,0.311427625729
前二十名合计,397820.0,-13059.0,59.5949306409,451386.0,-9751.0,67.6193186925,1451699.0,100977.0,68.4480201124
前五名合计,167885.0,-23544.0,25.1498037571,197730.0,-2348.0,29.6206968871,730150.0,98169.0,34.4267798525
前十名合计,263892.0,-15121.0,39.5320130629,320543.0,-4250.0,48.0185457051,1187196.0,97576.0,55.9766285472
北京金鹏,15771.0,12.0,2.36255505288,293.0,-29.0,0.0438925008239,477.0,-242.0,0.0224906854614
北京首创,4075.0,8.0,0.610450310094,23328.0,-20.0,3.49462204512,4038.0,-143.0,0.190392846736
华创期货,134.0,-64.0,0.0200737034485,165.0,-65.0,0.0247176199179,2595.0,922.0,0.122354986944
华安期货,3991.0,-256.0,0.597866794499,7603.0,-55.0,1.13895796507,16417.0,2264.0,0.774066212201
华泰期货,9319.0,785.0,1.39602121221,29096.0,-87.0,4.35869011595,22938.0,-764.0,1.08153321407
华海期货,5.0,-10.0,0.000749018785391,136.0,-3.0,0.0203733109626,49.0,-78.0,0.00231036391532
华联期货,1495.0,614.0,0.223956616832,889.0,-40.0,0.133175540043,3424.0,1138.0,0.161442572369
华融期货,492.0,-130.0,0.0737034484825,50.0,0.0,0.00749018785391,856.0,-317.0,0.0403606430922
华西期货,672.0,-121.0,0.100668124757,481.0,-320.0,0.0720556071546,2121.0,-492.0,0.100005752335
华鑫期货,271.0,-122.0,0.0405968181682,800.0,640.0,0.119843005663,8778.0,1987.0,0.413885192831
华闻期货,20.0,-16.0,0.00299607514156,20.0,11.0,0.00299607514156,467.0,155.0,0.0220191826215
华龙期货,285.0,16.0,0.0426940707673,89.0,-158.0,0.01333253438,1038.0,365.0,0.0489419947776
南华期货,16069.0,103.0,2.40719657249,3034.0,-570.0,0.454504598975,17869.0,-1060.0,0.842528424549
南证期货,266.0,2.0,0.0398477993828,251.0,-199.0,0.0376007430266,1403.0,-317.0,0.0661518484326
同信久恒,1565.0,270.0,0.234442879827,9466.0,1416.0,1.4180423645,3516.0,271.0,0.165780398495
和合期货,275.0,61.0,0.0411960331965,234.0,29.0,0.0350540791563,2592.0,737.0,0.122213536092
和融期货,7.0,-9.0,0.00104862629955,61.0,-6.0,0.00913802918177,51.0,-46.0,0.00240466448329
国信期货,4235.0,-805.0,0.634418911226,7509.0,1841.0,1.1248764119,19196.0,1053.0,0.905096851398
国元期货,615.0,3.0,0.0921293106031,542.0,-68.0,0.0811936363364,2035.0,-3732.0,0.0959508279118
国富期货,43.0,2.0,0.00644156155436,5.0,0.0,0.000749018785391,102.0,5.0,0.00480932896659
国投期货,789.0,-13.0,0.118195164335,6065.0,361.0,0.908559786679,3840.0,1580.0,0.181057090507
国泰君安,17160.0,2056.0,2.57063247146,28148.0,-1066.0,4.21667615424,28196.0,-3391.0,1.32944940727
国海良时,2965.0,-1429.0,0.444168139737,1978.0,601.0,0.296311831501,20512.0,-805.0,0.967146625124
国联期货,2409.0,-272.0,0.360877250801,910.0,-832.0,0.136321418941,8190.0,-893.0,0.386160825847
国贸期货,2294.0,11.0,0.343649818737,36569.0,206.0,5.47817359259,5725.0,-3848.0,0.269935375821
国都期货,537.0,93.0,0.080444617551,536.0,-59.0,0.0802948137939,3648.0,-13.0,0.172004235982
国金期货,362.0,57.0,0.0542289600623,423.0,57.0,0.0633669892441,2740.0,788.0,0.129191778122
大地期货,7715.0,310.0,1.15573598586,8209.0,-2367.0,1.22973904186,22515.0,627.0,1.06158864395
