member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14254.0,-6725.0,1.52001970672,104281.0,-36.0,11.1203293838,47387.0,-50988.0,2.10561535939
上海中期,,,,15327.0,1479.0,1.63444240529,,,
东海期货,,,,,,,224505.0,-54199.0,9.97575656319
东航期货,,,,,,,43729.0,-1011.0,1.94307413533
东证期货,,,,,,,36797.0,2852.0,1.63505451663
中信期货,21846.0,-2164.0,2.32961628407,37013.0,-6017.0,3.94699659078,35397.0,-16232.0,1.57284628435
中国国际,38528.0,-1139.0,4.10855333665,,,,,,
中粮期货,,,,14754.0,3546.0,1.57333876477,,,
中银国际,,,,,,,137462.0,-9432.0,6.10804858996
五矿期货,,,,15156.0,-2012.0,1.61620728744,,,
光大期货,15683.0,-929.0,1.67240557461,17844.0,-1723.0,1.90285054348,,,
冠通期货,,,,,,,43812.0,-23078.0,1.94676219481
前二十名合计,450144.0,-31344.0,48.0025081285,668052.0,-36908.0,71.2398067291,1273789.0,-301224.0,56.6001157073
前五名合计,164155.0,-11111.0,17.5051799465,301900.0,-7239.0,32.1940472471,600392.0,-135605.0,26.678089283
前十名合计,284150.0,-16778.0,30.3012206865,468582.0,-30195.0,49.9687017129,875355.0,-215058.0,38.8959194066
华泰长城,24732.0,280.0,2.6373738871,43302.0,-1667.0,4.61764370286,57197.0,-15925.0,2.54151732988
南华期货,15769.0,-322.0,1.6815764526,21425.0,-899.0,2.28472163719,,,
南证期货,,,,27894.0,-730.0,2.97456361017,,,
国投期货,,,,44794.0,1459.0,4.77674777206,,,
国泰君安,25863.0,-1863.0,2.75798159639,43541.0,2346.0,4.6431302126,54481.0,-35277.0,2.42083335925
宏源期货,17467.0,-1140.0,1.86264797372,18063.0,-5514.0,1.9262042909,43044.0,-2916.0,1.91263653596
广发期货,24392.0,-614.0,2.60111692763,27002.0,526.0,2.87944241062,99176.0,4679.0,4.40683117486
弘业期货,17942.0,92.0,1.91330107886,,,,,,
徽商期货,19428.0,-1079.0,2.07176531937,,,,58318.0,-33740.0,2.59132835016
新湖期货,,,,37286.0,-12035.0,3.97610879647,39411.0,-13568.0,1.75120617319
方正中期,46094.0,-2142.0,4.91537732298,,,,34561.0,-1688.0,1.53569908278
格林大华期货,13973.0,-1109.0,1.4900543961,17566.0,-15.0,1.87320514721,,,
永安期货,27585.0,-5726.0,2.9416124323,65982.0,-9341.0,7.03619617574,54307.0,10989.0,2.41310176467
海通期货,21776.0,-2572.0,2.32215161594,24439.0,-1371.0,2.60612891908,80931.0,-42913.0,3.59612460487
混沌天成期货,,,,33371.0,-747.0,3.55862057199,,,
瑞达期货,,,,,,,33093.0,12445.0,1.47046930779
申银万国,23356.0,-2095.0,2.49063983936,28906.0,-2611.0,3.08248138365,54496.0,-28130.0,2.42149987603
银河期货,26085.0,-241.0,2.78165525817,30106.0,-1546.0,3.21044712296,41203.0,8018.0,1.83083271051
长江期货,25669.0,-1074.0,2.73729380187,,,,54482.0,-11110.0,2.42087779371
首创期货,14868.0,522.0,1.58549551,,,,,,
鲁证期货,14834.0,-1304.0,1.58186981406,,,,,,
