member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1773.0,-359.0,0.325404691113,4911.0,-938.0,0.901332452373,8469.0,2788.0,0.491062420418
万达期货,12798.0,137.0,2.34886025768,23696.0,-2228.0,4.34900708439,44055.0,17771.0,2.55446391918
上海东亚,2019.0,197.0,0.370553903755,50.0,48.0,0.00917666923613,1685.0,953.0,0.0977022291184
上海中期,9475.0,499.0,1.73897882025,6068.0,-248.0,1.1136805785,11259.0,-142.0,0.652836437771
上海中财,2104.0,-148.0,0.386154241457,134.0,-126.0,0.0245934735528,3932.0,-391.0,0.227991195783
上海大陆,8983.0,59.0,1.64868039496,9677.0,771.0,1.77605256396,14358.0,5403.0,0.832527362423
上海浙石,767.0,144.0,0.140770106082,55.0,53.0,0.0100943361597,339.0,-178.0,0.0196564128612
上海通联,155.0,56.0,0.028447674632,0.0,-21.0,0.0,463.0,174.0,0.026846369188
东兴期货,230.0,-1.0,0.0422126784862,8161.0,18.0,1.49781595272,691.0,193.0,0.0400666114664
东吴期货,1103.0,-1207.0,0.202437323349,182.0,35.0,0.0334030760195,4648.0,1066.0,0.269507395218
东方期货,14.0,0.0,0.00256946738612,13.0,0.0,0.00238593400139,14.0,14.0,0.000811769262705
东方汇金,1040.0,235.0,0.190874720112,295.0,-109.0,0.0541423484932,4472.0,319.0,0.259302295915
东海期货,5073.0,906.0,0.931064860698,594.0,6.0,0.109018830525,8192.0,2970.0,0.47500098572
东航期货,9353.0,3192.0,1.71658774731,2590.0,283.0,0.475351466432,25351.0,7714.0,1.4699401842
东证期货,9081.0,3173.0,1.66666666667,12182.0,172.0,2.23580369269,18553.0,-1098.0,1.07576822364
中信建投,5651.0,2720.0,1.03714715707,529.0,-30.0,0.0970891605183,33858.0,12281.0,1.96320597833
中信期货,22550.0,2750.0,4.1386778255,14175.0,1621.0,2.60158572844,55327.0,14712.0,3.20805414269
中原期货,624.0,-252.0,0.114524832067,348.0,298.0,0.0638696178835,6000.0,2577.0,0.347901112588
中国国际,10630.0,390.0,1.9509598796,6098.0,-65.0,1.11918658004,16773.0,4018.0,0.972557560239
中大期货,1955.0,88.0,0.358807767133,813.0,51.0,0.14921264178,9871.0,5014.0,0.572355313726
中州期货,2867.0,104.0,0.526190214,232.0,57.0,0.0425797452557,3961.0,902.0,0.229672717827
中投期货,2948.0,234.0,0.541056418162,893.0,-396.0,0.163895312557,9312.0,4507.0,0.539942526736
中粮期货,5135.0,-3545.0,0.942443930551,70524.0,294.0,12.9435084242,15813.0,-7296.0,0.916893382225
中航期货,858.0,199.0,0.157471644092,1016.0,-94.0,0.186469918878,4957.0,828.0,0.287424302516
中融汇信,2479.0,890.0,0.454979260728,2891.0,-644.0,0.530595015233,62448.0,13167.0,3.62095477981
中衍期货,7350.0,31.0,1.34897037771,663.0,526.0,0.121682634071,14809.0,1699.0,0.858677929385
中辉期货,6684.0,2972.0,1.22673714349,1152.0,434.0,0.211430459201,28548.0,12630.0,1.65531349369
中钢期货,1216.0,41.0,0.223176595823,1980.0,-2101.0,0.363396101751,3272.0,1520.0,0.189722073398
中银国际,7712.0,-11.0,1.41540946298,66.0,4.0,0.0121132033917,10927.0,710.0,0.633585909541
云晨期货,157.0,-136.0,0.0288147414015,19.0,-160.0,0.00348713430973,1276.0,576.0,0.0739869699437
五矿期货,4943.0,459.0,0.907205520684,4558.0,-296.0,0.836545167566,4657.0,3165.0,0.270029246887
信达期货,5438.0,-192.0,0.998054546122,8619.0,637.0,1.58187424292,7455.0,-1918.0,0.43226713239
倍特期货,2893.0,973.0,0.530962082003,2960.0,18.0,0.543258818779,3559.0,1190.0,0.206363343283
先融期货,354.0,211.0,0.0649708181918,23.0,-3.0,0.00422126784862,988.0,166.0,0.0572877165395
光大期货,8239.0,-3405.0,1.51213155673,24921.0,4071.0,4.57383548067,53304.0,13304.0,3.09075348423
兴业期货,192.0,-25.0,0.0352384098668,30.0,10.0,0.00550600154168,391.0,130.0,0.022671555837
兴证期货,3709.0,-511.0,0.680725323936,3233.0,-1836.0,0.593363432808,15825.0,8331.0,0.91758918445
冠通期货,5480.0,3500.0,1.00576294828,1661.0,1162.0,0.304848952024,19100.0,7723.0,1.1074852084
创元期货,1615.0,-498.0,0.296406416327,78.0,40.0,0.0143156040084,4982.0,849.0,0.288873890485
前二十名合计,308763.0,19106.0,56.6683184671,421206.0,30868.0,77.3053628455,970988.0,307983.0,56.3013009182
前五名合计,133274.0,-1377.0,24.4602283155,239156.0,15475.0,43.8931101567,370180.0,120681.0,21.4643389763
前十名合计,206630.0,11433.0,37.9235032852,330462.0,21160.0,60.6508093822,629013.0,191379.0,36.4723870887
北京金鹏,679.0,230.0,0.124619168227,412.0,165.0,0.0756157545057,7829.0,946.0,0.453952968408
北京首创,8438.0,-226.0,1.54865470029,8805.0,1568.0,1.61601145248,28906.0,13288.0,1.67607159341
华创期货,584.0,413.0,0.107183496678,75.0,56.0,0.0137650038542,2819.0,1790.0,0.163455539397
华安期货,3011.0,426.0,0.5526190214,1407.0,673.0,0.258231472305,25651.0,4698.0,1.48733523983
华泰期货,12658.0,1705.0,2.32316558382,10423.0,613.0,1.91296846896,74650.0,20499.0,4.32846967578
华海期货,18.0,-1.0,0.00330360092501,208.0,-442.0,0.0381749440223,491.0,392.0,0.0284699077134
华联期货,397.0,-47.0,0.0728627537349,87.0,4.0,0.0159674044709,2843.0,1492.0,0.164847143848
华融期货,482.0,-47.0,0.0884630914363,42.0,-131.0,0.00770840215835,1092.0,88.0,0.063318002491
华西期货,1886.0,173.0,0.346143963587,590.0,166.0,0.108284696986,4681.0,1086.0,0.271420851337
