member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2436.0,-63.0,1.90789473684
上海东证,667.0,182.0,0.994275833284,3416.0,-26.0,5.09212330809,4165.0,-43.0,3.26206140351
东航期货,,,,398.0,-12.0,0.593286029456,,,
中信建投,,,,578.0,-101.0,0.861606344285,,,
中信期货,9078.0,-77.0,13.5322878779,8994.0,-854.0,13.407071731,12531.0,180.0,9.81437969925
中粮期货,,,,,,,698.0,438.0,0.546679197995
中融汇信,,,,,,,2782.0,218.0,2.17888471178
中辉期货,,,,,,,1859.0,-220.0,1.45598370927
中银国际,,,,1866.0,504.0,2.78158726373,4016.0,3279.0,3.14536340852
乾坤期货,941.0,240.0,1.40271897919,1375.0,-5.0,2.04966907161,749.0,239.0,0.586622807018
信达期货,,,,,,,1234.0,-163.0,0.966478696742
光大期货,1054.0,-32.0,1.57116451017,,,,2614.0,-213.0,2.04730576441
兴业期货,1002.0,0.0,1.49364975255,1023.0,-7.0,1.52495378928,,,
兴证期货,3820.0,204.0,5.69435334804,581.0,184.0,0.866078349532,5173.0,-184.0,4.05153508772
前二十名合计,51049.0,-187.0,76.097131954,48924.0,581.0,72.9294615706,83440.0,1810.0,65.350877193
前五名合计,26702.0,-448.0,39.8038280365,23792.0,-555.0,35.4659829468,43405.0,-1247.0,33.9951441103
前十名合计,39570.0,-275.0,58.9857492099,36790.0,537.0,54.8416910143,62688.0,2901.0,49.0977443609
华信万达,,,,547.0,1.0,0.815395623398,,,
华安期货,771.0,-26.0,1.14930534852,,,,,,
华泰期货,5561.0,-1049.0,8.28960705981,1417.0,-251.0,2.11227714507,4420.0,981.0,3.46177944862
华西期货,446.0,-2.0,0.66483811341,,,,,,
南华期货,811.0,118.0,1.20893208515,,,,1052.0,579.0,0.823934837093
和融期货,,,,2842.0,0.0,4.23647963747,,,
国信期货,571.0,173.0,0.851171665375,466.0,63.0,0.694651481724,,,
国投安信,1930.0,147.0,2.87699004233,,,,,,
国泰君安,4701.0,267.0,7.00763222229,4807.0,279.0,7.16564307435,5224.0,-2026.0,4.09147869674
国海良时,,,,1360.0,15.0,2.02730904538,,,
国金期货,,,,702.0,-4.0,1.04644922783,,,
大地期货,441.0,104.0,0.657384771331,,,,,,
宝城期货,,,,602.0,-3.0,0.897382386262,,,
平安期货,3099.0,-86.0,4.61958142031,420.0,-10.0,0.626080734601,,,
广发期货,1696.0,37.0,2.52817363306,2679.0,225.0,3.99350068571,3880.0,-191.0,3.03884711779
建信期货,,,,,,,1769.0,540.0,1.38549498747
徽商期货,,,,,,,1408.0,-38.0,1.10275689223
招商期货,2339.0,-11.0,3.48667342436,1666.0,47.0,2.48345358059,4780.0,-107.0,3.74373433584
新世纪,560.0,-30.0,0.834774312802,,,,,,
新湖期货,839.0,14.0,1.25067080079,,,,1557.0,-774.0,1.21945488722
方正中期,,,,1175.0,702.0,1.75153538847,941.0,370.0,0.736998746867
格林大华,390.0,2.0,0.58136068213,,,,,,
永安期货,1229.0,21.0,1.83203148292,2838.0,-203.0,4.23051696381,2758.0,-319.0,2.1600877193
浙商期货,1923.0,-1.0,2.86655536342,,,,525.0,-33.0,0.411184210526
海通期货,3542.0,207.0,5.27994752847,2773.0,566.0,4.13362351678,15697.0,890.0,12.2940162907
申银万国,3008.0,46.0,4.48393059448,1552.0,-157.0,2.31351738119,1449.0,-574.0,1.13486842105
美尔雅,,,,,,,912.0,321.0,0.714285714286
西部期货,672.0,-133.0,1.00172917536,475.0,-121.0,0.708067497466,2120.0,352.0,1.66040100251
银河期货,2492.0,77.0,3.71474569197,2965.0,7.0,4.4198318526,2802.0,122.0,2.19454887218
长江期货,,,,1262.0,-293.0,1.88122354064,,,
鲁证期货,1213.0,-283.0,1.80818078827,3610.0,39.0,5.38131298074,,,
