member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3272.0,-973.0,1.72949658541
上海中期,4684.0,80.0,2.25433998951,,,,,,
东航期货,,,,6062.0,-122.0,2.91755102827,,,
中信期货,14753.0,-546.0,7.10040091059,5826.0,-226.0,2.80396771539,5640.0,-4872.0,2.98116159587
中国国际,,,,3789.0,124.0,1.82358971397,,,
中大期货,4996.0,-765.0,2.40450097942,,,,,,
中投天琪,,,,4957.0,495.0,2.38573085568,,,
中金期货,3259.0,218.0,1.56850854522,,,,,,
中银国际,,,,9002.0,-496.0,4.33252958701,3752.0,-2989.0,1.98321246591
光大期货,9885.0,538.0,4.75750443986,3676.0,-19.0,1.76920448365,6125.0,-3400.0,3.23752035013
兴证期货,10634.0,1931.0,5.11798707268,4695.0,-834.0,2.25963412697,3913.0,-2873.0,2.06831300082
前二十名合计,150807.0,2618.0,72.5811807852,133152.0,8544.0,64.0840901543,106244.0,-42828.0,56.1578958496
前五名合计,61439.0,2053.0,29.5696828812,64739.0,10691.0,31.1579241206,45545.0,-1985.0,24.0739370362
前十名合计,103691.0,4622.0,49.9049461682,92133.0,10155.0,44.3422515485,72056.0,-21909.0,38.086982261
华信万达期货,5443.0,-638.0,2.61963547457,4381.0,-547.0,2.10851056662,,,
华泰期货,9766.0,471.0,4.70023149819,4440.0,109.0,2.13690639484,,,
国信期货,6703.0,-60.0,3.22605485689,,,,,,
国富期货,,,,4496.0,533.0,2.16385836738,2911.0,-350.0,1.53868110028
国投安信期货,8006.0,135.0,3.85316950384,,,,,,
国泰君安,4363.0,-134.0,2.09984743258,3322.0,-491.0,1.59882951434,3441.0,-3458.0,1.81882571833
国贸期货,5132.0,5.0,2.46995576989,,,,,,
大地期货,7763.0,317.0,3.7362171944,,,,,,
宝城期货,4816.0,39.0,2.31786963908,,,,,,
广发期货,4223.0,-388.0,2.03246750122,3833.0,-160.0,1.84476626383,3676.0,-3018.0,1.94304078483
建信期货,9392.0,1914.0,4.52023082439,,,,3268.0,1889.0,1.7273822864
徽商期货,,,,,,,3578.0,-3816.0,1.89124045923
招商期货,3497.0,-361.0,1.68305442855,6692.0,-104.0,3.22076071943,10399.0,-1002.0,5.49664883608
方正中期,,,,5437.0,-369.0,2.61674776323,3417.0,-4312.0,1.80613992431
永安期货,13574.0,769.0,6.53296563142,26599.0,819.0,12.8017056748,5954.0,-6969.0,3.1471340677
海通期货,,,,5059.0,235.0,2.43482194853,7940.0,-4892.0,4.19688352327
申银万国,7325.0,-268.0,3.52541426626,,,,4020.0,-4387.0,2.12487049919
美尔雅,,,,,,,4772.0,-296.0,2.52235871197
西部期货,,,,3430.0,-821.0,1.65080831853,2960.0,-1019.0,1.56458126308
金瑞期货,,,,,,,8789.0,-91.0,4.6456434869
金鹏期货,,,,16323.0,11999.0,7.85601871237,12069.0,7650.0,6.37936867032
银河期货,12593.0,-639.0,6.06082482662,6123.0,-1527.0,2.94690942693,6348.0,-3650.0,3.35539251961
长江期货,,,,5010.0,-54.0,2.41123897255,,,
