member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1236.0,138.0,0.341260177753,2582.0,-237.0,0.712891406925,4839.0,-95.0,0.699505907999
上海东亚,702.0,-29.0,0.193822528142,213.0,1.0,0.0588093995643,1228.0,-535.0,0.177514621827
上海中期,4010.0,97.0,1.10716287443,958.0,302.0,0.264504247806,3963.0,885.0,0.572874956272
上海中财,1514.0,116.0,0.418016107701,272.0,-11.0,0.0750993271432,2179.0,-670.0,0.314987264627
上海大陆,640.0,30.0,0.17670429916,187.0,1.0,0.0516307874109,1141.0,531.0,0.164938260183
上海浙石,23.0,0.0,0.00635031075108,373.0,40.0,0.102985474354,40.0,-110.0,0.00578223523868
东兴期货,915.0,145.0,0.252631927706,146.0,49.0,0.040310668246,1662.0,1101.0,0.240251874167
东吴期货,1190.0,145.0,0.328559556251,503.0,-477.0,0.138878535121,4444.0,1680.0,0.642406335017
东方期货,55.0,-5.0,0.0151855257091,92.0,34.0,0.0254012430043,175.0,-298.0,0.0252972791692
东方汇金,411.0,18.0,0.113477292117,797.0,20.0,0.220052072548,800.0,-91.0,0.115644704774
东海期货,989.0,54.0,0.273063362296,687.0,135.0,0.18968102113,3377.0,1217.0,0.488165210025
东航期货,3295.0,-38.0,0.909751040209,5880.0,-62.0,1.62347074854,9810.0,1857.0,1.41809319229
东证期货,8084.0,139.0,2.23199617877,8442.0,426.0,2.33084014611,22155.0,3483.0,3.20263554282
中信建投,6465.0,-203.0,1.78498952199,8632.0,-321.0,2.38329923493,11074.0,2139.0,1.60081182583
中信期货,12333.0,914.0,3.40514706491,20100.0,733.0,5.54961939551,30859.0,5885.0,4.46084993076
中原期货,354.0,-32.0,0.0977395654731,277.0,46.0,0.0764798294804,816.0,78.0,0.117957598869
中国国际,3755.0,-171.0,1.03675725523,2886.0,17.0,0.796825949026,6174.0,1277.0,0.89248800909
中大期货,2905.0,74.0,0.802071857908,412.0,57.0,0.113753392584,3883.0,1514.0,0.561310485794
中天期货,432.0,61.0,0.119275401933,132.0,-95.0,0.0364452617018,1094.0,-283.0,0.158144133778
中州期货,368.0,10.0,0.101604972017,131.0,-49.0,0.0361691612344,845.0,13.0,0.122149719417
中投期货,1730.0,-454.0,0.477653808668,1078.0,37.0,0.297636303898,2795.0,828.0,0.404033687303
中粮期货,16937.0,2019.0,4.676313617,41773.0,2312.0,11.5335448263,12673.0,-3772.0,1.83195667949
中航期货,510.0,-4.0,0.140811238393,81.0,7.0,0.0223641378625,1501.0,354.0,0.216978377331
中融汇信,590.0,15.0,0.162899275788,271.0,131.0,0.0748232266757,6268.0,2087.0,0.906076261901
中衍期货,1091.0,-18.0,0.301225609975,1006.0,33.0,0.277757070243,6007.0,2752.0,0.868347176968
中辉期货,1904.0,43.0,0.525695290002,342.0,-107.0,0.0944263598638,4650.0,993.0,0.672184846496
中金期货,666.0,9.0,0.183882911314,627.0,-32.0,0.173114993084,73.0,-107.0,0.0105525793106
中钢期货,233.0,-48.0,0.0643314089131,329.0,0.0,0.0908370537871,504.0,298.0,0.0728561640073
中银国际,131.0,17.0,0.0361691612344,45.0,-127.0,0.0124245210347,3728.0,1441.0,0.538904324245
九州期货,28.0,-5.0,0.00773081308827,104.0,-11.0,0.0287144486136,310.0,72.0,0.0448123230997
云晨期货,116.0,-59.0,0.0320276542228,90.0,-8.0,0.0248490420694,307.0,93.0,0.0443786554568
五矿经易,2751.0,-1560.0,0.759552385922,3539.0,269.0,0.977119554263,5601.0,392.0,0.809657489296
信达期货,2854.0,41.0,0.787990734068,4946.0,261.0,1.36559291195,3698.0,1383.0,0.534567647816
倍特期货,2500.0,49.0,0.690251168595,824.0,35.0,0.227506785169,2408.0,870.0,0.348090561368
先融期货,2917.0,126.0,0.805385063517,151.0,1.0,0.0416911705832,2547.0,997.0,0.368183828823
光大期货,20009.0,109.0,5.52449425297,10371.0,950.0,2.8634379478,47493.0,6208.0,6.86539245476
兴业期货,358.0,58.0,0.0988439673428,232.0,34.0,0.0640553084456,476.0,11.0,0.0688085993402
兴证期货,3139.0,-48.0,0.866679367288,5688.0,332.0,1.57045945879,9432.0,-1266.0,1.36345106928
冠通期货,459.0,43.0,0.126730114554,505.0,49.0,0.139430736056,1868.0,165.0,0.270030385646
创元期货,539.0,62.0,0.148818151949,256.0,2.0,0.0706817196642,3262.0,610.0,0.471541283714
前二十名合计,220218.0,1404.0,60.8022927383,232379.0,4669.0,64.1599505228,401815.0,70754.0,58.0847213107
前五名合计,92844.0,5949.0,25.6342717988,107869.0,2860.0,29.7826813221,217797.0,31782.0,31.4838372069
前十名合计,150716.0,10.0,41.6127580504,160690.0,4343.0,44.3665841126,297885.0,56795.0,43.0610286018
北京金鹏,326.0,179.0,0.0900087523848,349.0,99.0,0.0963590631359,1810.0,1123.0,0.26164614455
北京首创,4670.0,62.0,1.28938918294,4718.0,-51.0,1.30264200537,3239.0,695.0,0.468216498452
华信万达,7127.0,1351.0,1.96776803143,9607.0,1707.0,2.65249719068,9294.0,563.0,1.34350235771
华创期货,113.0,7.0,0.0311993528205,138.0,132.0,0.0381018645065,339.0,-374.0,0.0490044436478
华安期货,2190.0,88.0,0.604660023689,12187.0,-150.0,3.36483639667,6114.0,-45.0,0.883814656232
华泰期货,9038.0,332.0,2.49539602471,6372.0,419.0,1.75931217852,16615.0,6657.0,2.40179596227
华联期货,616.0,2.0,0.170077887942,420.0,-142.0,0.115962196324,916.0,-246.0,0.132413186966
华融期货,181.0,69.0,0.0499741846063,118.0,-7.0,0.0325798551577,292.0,1.0,0.0422103172423
华西期货,437.0,-213.0,0.12065590427,335.0,-81.0,0.0924936565918,2160.0,43.0,0.312240702889
华金期货,36.0,4.0,0.00993961682777,60.0,1.0,0.0165660280463,127.0,-10.0,0.0183585968828
华鑫期货,827.0,-42.0,0.228335086571,218.0,21.0,0.0601899019015,1113.0,-845.0,0.160890695516
华闻期货,119.0,10.0,0.0328559556251,361.0,3.0,0.0996722687452,277.0,14.0,0.0400419790278
华龙期货,76.0,9.0,0.0209836355253,4.0,0.0,0.00110440186975,91.0,14.0,0.013154585168
南华期货,4465.0,206.0,1.23278858711,3688.0,-466.0,1.01825852391,7618.0,-3051.0,1.10122670121
南证期货,685.0,40.0,0.189128820195,3170.0,-112.0,0.875238481779,1298.0,338.0,0.187633533495
同信久恒,157.0,3.0,0.0433477733878,204.0,69.0,0.0563244953574,6716.0,1787.0,0.970837296574
和合期货,162.0,12.0,0.044728275725,84.0,9.0,0.0231924392648,527.0,158.0,0.0761809492696
和融期货,123.0,-55.0,0.0339603574949,2000.0,-496.0,0.552200934876,5853.0,354.0,0.846085571299
国信期货,2172.0,351.0,0.599690215276,1329.0,-89.0,0.366937521225,6404.0,609.0,0.925735861712
国元期货,1738.0,18.0,0.479862612407,1745.0,-117.0,0.481795315679,8207.0,1417.0,1.1863701151
国富期货,4709.0,82.0,1.30015710117,1120.0,-173.0,0.309232523531,1709.0,-798.0,0.247046000572
国投安信,20239.0,6039.0,5.58799736048,21277.0,-535.0,5.87458964568,31814.0,6747.0,4.59890079708
国泰君安,6595.0,-249.0,1.82088258275,7735.0,-1140.0,2.13563711563,11841.0,386.0,1.71168618653
国海良时,2500.0,-76.0,0.690251168595,1295.0,0.0,0.357550105332,6334.0,3015.0,0.915616950044
国联期货,1366.0,-74.0,0.37715323852,580.0,-3.0,0.160138271114,4029.0,-2271.0,0.582415644416
国贸期货,2616.0,171.0,0.722278822818,1532.0,-481.0,0.422985916115,2298.0,247.0,0.332189414462
国都期货,5151.0,-17.0,1.42219350777,11788.0,25.0,3.25467231016,452.0,-1392.0,0.065339258197
国金期货,1111.0,-40.0,0.306747619324,318.0,-72.0,0.0877999486453,3700.0,339.0,0.534856759578
大地期货,5292.0,3.0,1.46112367368,1449.0,-311.0,0.400069577318,3622.0,-677.0,0.523581400862
大有期货,1135.0,148.0,0.313374030542,1018.0,67.0,0.281070275852,957.0,-56.0,0.138339978085
大越期货,2441.0,176.0,0.673961241016,94.0,5.0,0.0259534439392,1627.0,400.0,0.235192418333
大连良运,52.0,-183.0,0.0143572243068,1380.0,-389.0,0.381018645065,1390.0,117.0,0.200932674544
大通期货,3.0,0.0,0.000828301402314,3.0,0.0,0.000828301402314,132.0,126.0,0.0190813762876
天富期货,31.0,-1.0,0.00855911449058,80.0,5.0,0.022088037395,54.0,-125.0,0.00780601757221
天风期货,400.0,28.0,0.110440186975,452.0,91.0,0.124797411282,735.0,237.0,0.106248572511
天鸿期货,75.0,-3.0,0.0207075350579,157.0,0.0,0.0433477733878,123.0,-23.0,0.0177803733589
安粮期货,1103.0,367.0,0.304538815584,4232.0,188.0,1.1684571782,6429.0,1294.0,0.929349758736
宏源期货,9109.0,-1.0,2.51499915789,4960.0,180.0,1.36945831849,6189.0,1006.0,0.894656347304
宝城期货,905.0,103.0,0.249870923031,7483.0,642.0,2.06605979784,2413.0,81.0,0.348813340773
山西三立,279.0,8.0,0.0770320304152,17.0,2.0,0.00469370794645,76.0,-20.0,0.0109862469535
山金期货,90.0,-52.0,0.0248490420694,95.0,-442.0,0.0262295444066,824.0,518.0,0.119114045917
平安期货,556.0,-17.0,0.153511859896,633.0,6.0,0.174771595888,1741.0,-916.0,0.251671788763
广发期货,21351.0,-3183.0,5.89502108027,7836.0,397.0,2.16352326284,14910.0,6946.0,2.15532818522
广州期货,1994.0,117.0,0.550544332072,831.0,-29.0,0.229439488441,2550.0,317.0,0.368617496466
广州金控,1180.0,-3.0,0.325798551577,864.0,-39.0,0.238550803867,4442.0,-185.0,0.642117223255
建信期货,3993.0,305.0,1.10246916648,3133.0,-263.0,0.865022764484,1784.0,-123.0,0.257887691645
弘业期货,3798.0,24.0,1.04862957533,1112.0,142.0,0.307023719791,8346.0,436.0,1.20646338255
德盛期货,493.0,-15.0,0.136117530447,424.0,76.0,0.117066598194,1729.0,431.0,0.249937118192
徽商期货,2651.0,-250.0,0.731942339178,1674.0,-139.0,0.462192182491,19199.0,6468.0,2.77532835868
恒泰期货,346.0,39.0,0.0955307617336,291.0,20.0,0.0803452360245,1617.0,497.0,0.233746859523
招商期货,1807.0,80.0,0.498913544661,1913.0,-121.0,0.528180194209,5427.0,607.0,0.784504766007
招金期货,472.0,-11.0,0.130319420631,342.0,-80.0,0.0944263598638,707.0,-150.0,0.102201007844
摩根大通,3931.0,983.0,1.0853509375,12532.0,500.0,3.46009105793,1483.0,483.0,0.214376371474
文峰期货,195.0,14.0,0.0538395911504,3.0,-3.0,0.000828301402314,109.0,44.0,0.0157565910254
新晟期货,533.0,-10.0,0.147161549145,47.0,13.0,0.0129767219696,151.0,-864.0,0.021827938026
新湖期货,4181.0,126.0,1.15437605436,7430.0,418.0,2.05142647307,4022.0,348.0,0.581403753249
新疆天利,230.0,188.0,0.0635031075108,8.0,-1.0,0.0022088037395,247.0,216.0,0.0357053025988
新纪元期货,645.0,98.0,0.178084801498,353.0,-74.0,0.0974634650056,2112.0,798.0,0.305302020602
方正中期,12077.0,811.0,3.33446534525,5961.0,-503.0,1.6458348864,12390.0,3319.0,1.79104736518
晟鑫期货,35.0,-1.0,0.00966351636033,8.0,1.0,0.0022088037395,68.0,-20.0,0.00982979990575
格林大华,5354.0,160.0,1.47824190266,543.0,-177.0,0.149922553819,5429.0,3115.0,0.784793877769
民生期货,715.0,508.0,0.197411834218,217.0,78.0,0.0599138014341,1502.0,1225.0,0.217122933212
