member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4347.0,461.0,3.16682086736,3220.0,196.0,2.34579323508,8769.0,-3722.0,2.11640850135
东证期货,,,,2151.0,-211.0,1.56701902132,,,
中信建投,2710.0,-514.0,1.97425455499,2320.0,-284.0,1.6901367408,8760.0,-5702.0,2.11423634073
中信期货,8243.0,-1793.0,6.00508498037,4690.0,-473.0,3.4166988424,10022.0,-5673.0,2.41882153046
中国国际,,,,,,,6788.0,-4702.0,1.63829181289
中银国际,,,,,,,12896.0,-2643.0,3.11246482307
光大期货,4621.0,-532.0,3.36643184451,3717.0,-1057.0,2.70786132137,12015.0,-6206.0,2.89983443309
兴证期货,2576.0,-1706.0,1.87663458807,3313.0,-53.0,2.41354440616,,,
前二十名合计,82226.0,-15819.0,59.9022343316,76060.0,-8971.0,55.4102588386,218245.0,-82825.0,52.673688377
前五名合计,36316.0,-4823.0,26.4564680513,28891.0,-574.0,21.0473019735,86424.0,-22406.0,20.8585344191
前十名合计,56954.0,-4107.0,41.4913999723,48419.0,-7692.0,35.2735908849,136520.0,-49168.0,32.9492631548
华泰期货,5628.0,-732.0,4.10003861088,3626.0,2.0,2.64156716472,8970.0,-5815.0,2.16492008862
国信期货,1835.0,-2163.0,1.33681074111,3701.0,1756.0,2.69620520591,7371.0,-1409.0,1.77899955109
国泰君安,2768.0,-484.0,2.01650797351,3995.0,-413.0,2.91038632738,,,
宏源期货,3345.0,-1605.0,2.43685663706,4163.0,-1289.0,3.03277553964,13768.0,-3736.0,3.32292305242
广发期货,,,,2527.0,584.0,1.84093773449,8540.0,-738.0,2.06113908103
弘业期货,1919.0,539.0,1.39800534724,,,,7959.0,-2279.0,1.92091404519
徽商期货,4253.0,465.0,3.09834118907,2352.0,-862.0,1.71344897171,10867.0,-9988.0,2.62276327794
招商期货,3421.0,-5835.0,2.49222318547,3952.0,-6115.0,2.87906051709,24914.0,-334.0,6.0130233097
方正中期,3990.0,925.0,2.9067437913,3000.0,-554.0,2.18552164759,10065.0,-4522.0,2.42919963122
永安期货,6702.0,157.0,4.88245536072,7310.0,2907.0,5.32538774797,8914.0,-4289.0,2.15140442252
海通期货,11024.0,-2177.0,8.03106354768,7268.0,-2320.0,5.2947904449,22831.0,-9487.0,5.51028880082
申银万国,4719.0,-278.0,3.43782555166,4166.0,-1294.0,3.03496106129,8258.0,-3256.0,1.99307804814
金瑞期货,2342.0,-566.0,1.70616389955,2417.0,-566.0,1.76080194074,10098.0,-609.0,2.43716422017
银河期货,3427.0,-603.0,2.49659422877,2715.0,469.0,1.97789709107,9044.0,-5970.0,2.18278007598
长江期货,1995.0,266.0,1.45337189565,5457.0,606.0,3.97546387697,7396.0,-1745.0,1.7850333306
鲁证期货,2361.0,356.0,1.72000553665,,,,,,
