member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3170.0,185.0,0.164510984611,32779.0,130.0,1.70110585633,3335.0,-1576.0,0.0446803100371
上海中期,,,,,,,135571.0,-24549.0,1.81629814454
上海大陆,120.0,0.0,0.00622754515878,,,,,,
东海期货,40965.0,220.0,2.12592822858,270.0,-120.0,0.0140119766073,540.0,510.0,0.00723459292955
东航期货,37284.0,-11335.0,1.93489828083,34065.0,-1233.0,1.76784438195,135568.0,-10103.0,1.81625795236
东证期货,5487.0,9.0,0.284754502385,45387.0,-1170.0,2.35541326768,199281.0,-48582.0,2.66984613629
中信建投,42368.0,5765.0,2.19873861073,,,,127549.0,-96994.0,1.70882424735
中信期货,135844.0,3323.0,7.04978870458,109832.0,-19151.0,5.699864499,318418.0,-71327.0,4.26597150267
中国国际,120.0,-30.0,0.00622754515878,300.0,-30.0,0.015568862897,,,
中投期货,,,,360.0,360.0,0.0186826354764,360.0,360.0,0.00482306195303
中粮期货,3897.0,63.0,0.202239529032,450.0,-120.0,0.0233532943454,120.0,120.0,0.00160768731768
中融汇信,,,,,,,4293.0,-136.0,0.0575150137899
中财期货,23728.0,-627.0,1.23139326273,,,,,,
中辉期货,,,,,,,135262.0,-20399.0,1.8121583497
五矿经易,3286.0,523.0,0.170530944931,59546.0,-5502.0,3.09021170021,,,
光大期货,37013.0,-14217.0,1.92083440802,6748.0,1833.0,0.350195622762,115206.0,-17931.0,1.54346020934
兴证期货,25575.0,-2346.0,1.32724556197,28635.0,2371.0,1.48604796351,3586.0,-1928.0,0.04804305601
前二十名合计,1185158.0,34278.0,61.5052080441,1091431.0,-15324.0,56.6411320016,4101598.0,-1250894.0,54.9507257235
前五名合计,603523.0,14605.0,31.3205561405,504740.0,6162.0,26.194092862,1793926.0,-457280.0,24.0339339921
前十名合计,891335.0,53223.0,46.2569080342,758939.0,-4757.0,39.3860574605,2776179.0,-771211.0,37.1935647492
华安期货,,,,25735.0,1219.0,1.33554895551,,,
华泰期货,122846.0,-29442.0,6.37524177147,49613.0,-308.0,2.57472664969,228076.0,-62259.0,3.05562410556
南华期货,54630.0,1946.0,2.83508993354,46222.0,2647.0,2.39874660274,97019.0,-53272.0,1.29980179895
同信久恒,,,,,,,250754.0,-42278.0,3.35945021381
国投安信,21721.0,2470.0,1.12723756995,61050.0,11204.0,3.16826359953,229267.0,-128438.0,3.07158040218
国泰君安,74733.0,-2103.0,3.87835943626,53431.0,-6586.0,2.77286637816,174799.0,-114603.0,2.34185112869
国海良时,3003.0,-68.0,0.155844317599,,,,330.0,30.0,0.00442114012362
国联期货,990.0,-240.0,0.05137724756,,,,930.0,720.0,0.012459576712
国贸期货,3510.0,0.0,0.182155695894,,,,,,
大地期货,120.0,-330.0,0.00622754515878,,,,330.0,330.0,0.00442114012362
安粮期货,,,,4164.0,3906.0,0.21609581701,4731.0,3587.0,0.0633830724995
宏源期货,,,,,,,100518.0,-24707.0,1.34667928165
宝城期货,360.0,-240.0,0.0186826354764,,,,240.0,210.0,0.00321537463536
山金期货,5764.0,110.0,0.29912975246,,,,,,
广发期货,7175.0,74.0,0.372355304286,35173.0,-4134.0,1.82534538225,,,
广州期货,,,,360.0,0.0,0.0186826354764,,,
建信期货,3522.0,62.0,0.18277845041,25972.0,-1644.0,1.3478483572,,,
弘业期货,,,,3503.0,766.0,0.181792422427,,,
徽商期货,,,,3902.0,-408.0,0.20249901008,183576.0,-39166.0,2.45944005858
招商期货,22115.0,1912.0,1.14768467655,27127.0,-1784.0,1.40778847935,4770.0,512.0,0.0639055708777
新湖期货,6414.0,454.0,0.332862288737,300.0,-90.0,0.015568862897,,,
方正中期,43098.0,6742.0,2.23662284378,107374.0,16637.0,5.57230361566,183560.0,-81949.0,2.45922570028
格林大华,26604.0,795.0,1.3806467617,,,,330.0,30.0,0.00442114012362
永安期货,160252.0,17025.0,8.31647138988,123842.0,257.0,6.42693039628,197798.0,-108770.0,2.64997780052
浙商期货,32112.0,11363.0,1.66649108449,37910.0,-743.0,1.96738530808,210.0,60.0,0.00281345280594
海通期货,73901.0,17250.0,3.83518178983,102642.0,-2785.0,5.32673075157,767411.0,-152978.0,10.2813077679
渤海期货,,,,300.0,0.0,0.015568862897,,,
瑞达期货,26706.0,-7180.0,1.38594017509,750.0,0.0,0.0389221572424,120367.0,-35176.0,1.61260416139
申万期货,73815.0,6915.0,3.8307187158,41169.0,927.0,2.13651505535,191117.0,-89510.0,2.56046980911
英大期货,,,,300.0,0.0,0.015568862897,,,
西部期货,420.0,-180.0,0.0217964080557,,,,180.0,180.0,0.00241153097652
金瑞期货,,,,5477.0,313.0,0.284235540289,,,
银河期货,109848.0,25802.0,5.70069483835,43927.0,-5676.0,2.27964480158,210481.0,-27903.0,2.8198969526
锦泰期货,120.0,-180.0,0.00622754515878,,,,180.0,150.0,0.00241153097652
鲁证期货,,,,4360.0,198.0,0.226267474102,2777.0,-965.0,0.0372045640099
