member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1269.0,-41.0,0.912253964603,,,
上海中期,,,,,,,28126.0,-2614.0,13.4885237725
东航期货,,,,,,,1878.0,1406.0,0.900641671223
东证期货,5498.0,-189.0,3.95238163703,1501.0,-29.0,1.07903325522,6119.0,-1693.0,2.9345188425
中信建投,2728.0,-421.0,1.96109441721,1543.0,627.0,1.10922605783,4406.0,803.0,2.11300703057
中信期货,8053.0,-393.0,5.78911046252,7577.0,-1442.0,5.44692536627,16135.0,-3885.0,7.73794108902
中粮期货,,,,793.0,3.0,0.570068868345,,,
中融汇信,,,,,,,10261.0,-792.0,4.9209180982
中衍期货,3358.0,-10.0,2.41398645637,,,,,,
中银国际,,,,3065.0,5.0,2.20335571435,,,
五矿经易,3103.0,-62.0,2.23067301195,594.0,-27.0,0.427012494069,,,
先融期货,2134.0,1283.0,1.53408192314,,,,1309.0,1031.0,0.627763550389
光大期货,855.0,81.0,0.614639196009,,,,,,
兴证期货,,,,1016.0,-635.0,0.730378272684,5237.0,-1076.0,2.51153377646
前二十名合计,90226.0,571.0,64.8613287709,48087.0,923.0,34.5686023608,145383.0,-10771.0,69.7220383852
前五名合计,39307.0,-979.0,28.2568688626,23794.0,-640.0,17.1049415554,81633.0,-9479.0,39.1491382039
前十名合计,62628.0,-1499.0,45.0217819505,34306.0,-1191.0,24.6617687231,111277.0,-13430.0,53.3656566819
华信万达,2238.0,2014.0,1.60884505341,,,,3604.0,2143.0,1.72838795691
华泰期货,3697.0,-666.0,2.65768550602,518.0,-188.0,0.372377898868,8440.0,1956.0,4.04761219655
南华期货,2855.0,-83.0,2.05239170129,921.0,71.0,0.662085028683,4313.0,189.0,2.06840656442
同信久恒,,,,,,,5885.0,-684.0,2.82229831477
国信期货,836.0,-21.0,0.600980547209,,,,,,
国富期货,,,,1632.0,85.0,1.17320604431,,,
国投安信,,,,,,,2475.0,998.0,1.18694788939
国泰君安,5922.0,-281.0,4.25718516815,1732.0,283.0,1.24509366958,5718.0,-700.0,2.74220930567
国海良时,1899.0,38.0,1.36514600377,,,,,,
国贸期货,3934.0,87.0,2.82805917789,3213.0,-4.0,2.30974939974,,,
宏源期货,,,,2133.0,-56.0,1.53336304689,,,
广发期货,,,,,,,5302.0,-317.0,2.54270614527
广州期货,,,,,,,1757.0,1342.0,0.842613107741
建信期货,,,,1163.0,597.0,0.836053081822,,,
徽商期货,,,,,,,1477.0,-235.0,0.708332134396
招商期货,2659.0,104.0,1.91149195577,503.0,-87.0,0.361594755079,,,
招金期货,688.0,-491.0,0.494586861818,7284.0,116.0,5.23629462424,3906.0,-41.0,1.87321957817
新湖期货,,,,1047.0,-43.0,0.752663436516,,,
方正中期,4166.0,-136.0,2.99483846851,468.0,-197.0,0.336434086236,1818.0,15.0,0.871867176934
格林大华,,,,676.0,-19.0,0.485960346786,,,
永安期货,6004.0,159.0,4.31613302086,1340.0,156.0,0.96329417854,1324.0,-180.0,0.634957173961
浙商期货,832.0,-11.0,0.598105042198,898.0,110.0,0.645550874872,,,
海通期货,9177.0,-404.0,6.59712737049,1910.0,-559.0,1.37305364255,18671.0,-4144.0,8.9541430476
混沌天成,,,,1685.0,0.0,1.2113064857,,,
渤海期货,,,,758.0,35.0,0.544908199503,,,
瑞达期货,934.0,26.0,0.671430419968,,,,,,
申万期货,2663.0,-104.0,1.91436746079,1048.0,697.0,0.753382312769,1934.0,-89.0,0.927497865892
盛达期货,3801.0,-1.0,2.73244863629,,,,,,
西部期货,,,,,,,6620.0,-557.0,3.17478586981
迈科期货,852.0,0.0,0.612482567251,2290.0,-136.0,1.64622661855,,,
金瑞期货,6568.0,-209.0,4.72157922735,,,,,,
铜冠金源,,,,2447.0,-83.0,1.75909019021,1759.0,557.0,0.843572257551
银河期货,9505.0,-132.0,6.83291878136,2655.0,685.0,1.90861645076,1804.0,-779.0,0.865153128267
长江期货,,,,549.0,350.0,0.3946630627,3599.0,-1216.0,1.72599008239
鲁证期货,2163.0,15.0,1.55492933446,1553.0,65.0,1.11641482035,2754.0,-458.0,1.32074928783
