member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34.0,34.0,0.0104163794503,2.0,2.0,0.00061272820296,60.0,-429.0,0.0051503206933
上海中期,,,,6737.0,335.0,2.06397495167,2150.0,-1199.0,0.184553158177
上海浙石,,,,,,,26.0,26.0,0.00223180563376
东兴期货,,,,,,,2.0,2.0,0.000171677356443
东吴期货,15.0,15.0,0.0045954615222,1156.0,241.0,0.354156901311,15.0,15.0,0.00128758017333
东海期货,3.0,3.0,0.00091909230444,,,,3.0,3.0,0.000257516034665
东航期货,,,,7024.0,-455.0,2.1519014488,22435.0,6428.0,1.9257907459
东证期货,4568.0,-412.0,1.39947121556,,,,35129.0,13093.0,3.01542692725
中信建投,,,,,,,24261.0,-7980.0,2.08253217234
中信期货,15898.0,539.0,4.87057648533,12602.0,1674.0,3.86080040685,60175.0,8142.0,5.16534246199
中国国际,1161.0,-82.0,0.355688721818,,,,,,
中大期货,5.0,1.0,0.0015318205074,10.0,-10.0,0.0030636410148,11.0,11.0,0.000944225460439
中投期货,,,,16.0,0.0,0.00490182562368,,,
中粮期货,8893.0,702.0,2.72449595446,12111.0,1915.0,3.71037563302,1345.0,-460.0,0.115453022208
中辉期货,,,,,,,19211.0,8220.0,1.64904684732
中金期货,,,,3281.0,17.0,1.00518061696,,,
中钢期货,68.0,0.0,0.0208327589006,3099.0,0.0,0.949422350487,,,
中银国际,3498.0,163.0,1.07166162698,500.0,0.0,0.15318205074,,,
五矿经易,3.0,0.0,0.00091909230444,1777.0,1004.0,0.54440900833,1759.0,-872.0,0.150990234992
信达期货,,,,,,,4.0,-4.0,0.000343354712887
倍特期货,,,,1401.0,-21.0,0.429216106174,,,
先融期货,14096.0,3.0,4.31850837446,,,,,,
兴证期货,,,,6955.0,2921.0,2.13076232579,23486.0,-6002.0,2.01600719671
冠通期货,10.0,0.0,0.0030636410148,,,,,,
创元期货,894.0,2.0,0.273889506723,,,,,,
前二十名合计,170784.0,13301.0,52.3220867072,206868.0,29169.0,63.376928945,656102.0,60960.0,56.3189284586
前五名合计,79650.0,3791.0,24.4019006829,111316.0,13522.0,34.1032263204,334072.0,51096.0,28.6762989109
前十名合计,119074.0,6851.0,36.4799990196,156217.0,18781.0,47.8592808409,468621.0,39515.0,40.2258072269
北京首创,5849.0,-126.0,1.79192362956,,,,15847.0,12531.0,1.36028553378
华信万达,6096.0,-3.0,1.86759556262,10841.0,197.0,3.32129322415,15.0,12.0,0.00128758017333
华安期货,,,,5842.0,1024.0,1.78977908085,,,
华泰期货,10959.0,-1412.0,3.35744418812,14150.0,3692.0,4.33505203594,25966.0,-5749.0,2.2288871187
南华期货,4145.0,280.0,1.26987920063,7970.0,681.0,2.4417218888,,,
国信期货,,,,2821.0,476.0,0.864253130275,,,
国元期货,1.0,0.0,0.00030636410148,1.0,0.0,0.00030636410148,,,
国富期货,,,,1111.0,9.0,0.340370516744,,,
国投安信,,,,,,,112949.0,41935.0,9.69539286646
国泰君安,7082.0,1831.0,2.16967056668,5256.0,-207.0,1.61024971738,22191.0,-4707.0,1.90484610842
国海良时,,,,6749.0,3967.0,2.06765132089,,,
国联期货,,,,1641.0,524.0,0.502743490529,,,
国贸期货,,,,1.0,1.0,0.00030636410148,1.0,1.0,8.58386782217e-05
国都期货,754.0,-9.0,0.230998532516,,,,,,
大有期货,,,,238.0,0.0,0.0729146561523,,,
宏源期货,,,,8.0,0.0,0.00245091281184,16460.0,1983.0,1.41290464353
山金期货,4086.0,-467.0,1.25180371865,,,,,,
平安期货,2.0,0.0,0.00061272820296,,,,2.0,1.0,0.000171677356443
广发期货,7757.0,1684.0,2.37646633518,1506.0,-47.0,0.461384336829,1992.0,-663.0,0.170990647018
广金期货,,,,,,,1293.0,1005.0,0.110989410941
弘业期货,5864.0,977.0,1.79651909108,1484.0,-191.0,0.454644326596,,,
德盛期货,,,,1.0,0.0,0.00030636410148,,,
徽商期货,4112.0,1702.0,1.25976918529,,,,23331.0,156.0,2.00270220159
恒泰期货,,,,,,,15682.0,4907.0,1.34612215187
招商期货,,,,500.0,0.0,0.15318205074,,,
新湖期货,7251.0,-2117.0,2.22144609983,,,,14518.0,-3441.0,1.24620593042
方正中期,4261.0,638.0,1.30541743641,5260.0,583.0,1.61147517379,1542.0,37.0,0.132363241818
永安期货,8441.0,960.0,2.58601938059,49729.0,3430.0,15.2351804025,25294.0,-1400.0,2.17120352694
江海汇鑫,875.0,-4.0,0.268068588795,,,,,,
浙商期货,6510.0,454.0,1.99443030064,3965.0,1110.0,1.21473366237,14320.0,1370.0,1.22920987213
海通期货,15789.0,3310.0,4.83718279827,16637.0,3997.0,5.09697955632,85503.0,8126.0,7.33946450399
渤海期货,273.0,0.0,0.0836373997041,,,,,,
瑞达期货,717.0,-89.0,0.219663060761,,,,,,
申万期货,6054.0,2256.0,1.85472827036,5417.0,2420.0,1.65957433772,31298.0,-1615.0,2.68657895098
西部期货,,,,,,,1377.0,-240.0,0.118199859911
金瑞期货,,,,5045.0,1139.0,1.54560689197,1309.0,808.0,0.112362829792
金鹏期货,,,,,,,3.0,2.0,0.000257516034665
鑫鼎盛,1545.0,0.0,0.473332536787,,,,,,
铜冠金源,,,,,,,40316.0,-20200.0,3.46067215119
银河期货,22908.0,1351.0,7.0181888367,18198.0,729.0,5.57521391873,27730.0,5163.0,2.38030654709
长江期货,916.0,-81.0,0.280629516956,,,,,,
鲁证期货,4251.0,684.0,1.30235379539,,,,1614.0,-353.0,0.13854362665
