member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,162.0,-40.0,0.611320754717,,,,,,
上海东证,118.0,21.0,0.445283018868,1973.0,-104.0,7.44528301887,267.0,63.0,1.3987845767
中信建投,579.0,-30.0,2.18490566038,,,,,,
中信期货,3155.0,-321.0,11.9056603774,1208.0,-177.0,4.55849056604,2148.0,-1167.0,11.2531433361
中融汇信,,,,,,,1134.0,-205.0,5.9409052808
中银国际,2764.0,-129.0,10.4301886792,,,,,,
乾坤期货,278.0,-16.0,1.04905660377,395.0,0.0,1.49056603774,,,
五矿经易,,,,202.0,-2.0,0.762264150943,493.0,-141.0,2.58277451802
光大期货,374.0,-3.0,1.41132075472,,,,842.0,-267.0,4.41114836547
兴业期货,,,,747.0,-251.0,2.81886792453,255.0,235.0,1.33591785415
兴证期货,1188.0,23.0,4.48301886792,,,,477.0,-240.0,2.49895222129
前二十名合计,18209.0,-1079.0,68.7132075472,16968.0,-1088.0,64.0301886792,11818.0,-4849.0,61.9132439229
前五名合计,12515.0,-452.0,47.2264150943,9440.0,-172.0,35.6226415094,6195.0,-2373.0,32.4549455155
前十名合计,16088.0,-817.0,60.7094339623,13750.0,-903.0,51.8867924528,8531.0,-3516.0,44.6930008382
华安期货,,,,295.0,16.0,1.11320754717,,,
华泰期货,737.0,-80.0,2.78113207547,531.0,-201.0,2.00377358491,395.0,-445.0,2.06936295054
华闻期货,,,,191.0,-109.0,0.720754716981,,,
和融期货,,,,491.0,0.0,1.85283018868,,,
国投安信,,,,211.0,16.0,0.796226415094,,,
国泰君安,1334.0,-12.0,5.03396226415,1510.0,-51.0,5.69811320755,399.0,-154.0,2.09031852473
国海良时,,,,834.0,8.0,3.14716981132,,,
国金期货,,,,510.0,-90.0,1.92452830189,416.0,343.0,2.179379715
平安期货,716.0,-273.0,2.70188679245,1734.0,-6.0,6.54339622642,409.0,-937.0,2.14270746018
广发期货,302.0,-6.0,1.13962264151,1743.0,-1.0,6.57735849057,,,
徽商期货,,,,,,,319.0,-97.0,1.67120704107
招商期货,687.0,1.0,2.59245283019,,,,386.0,-300.0,2.02221290863
新湖期货,88.0,17.0,0.332075471698,,,,907.0,-173.0,4.75167644593
方正中期,,,,,,,275.0,82.0,1.44069572506
永安期货,258.0,-14.0,0.97358490566,990.0,-110.0,3.7358490566,366.0,-459.0,1.91743503772
浙商期货,,,,175.0,-5.0,0.660377358491,,,
海通期货,262.0,-18.0,0.988679245283,2480.0,-10.0,9.35849056604,1164.0,-561.0,6.09807208718
申银万国,854.0,17.0,3.22264150943,,,,,,
第一创业,,,,460.0,-51.0,1.7358490566,,,
西部期货,127.0,-148.0,0.479245283019,,,,541.0,-168.0,2.83424140821
银河期货,152.0,-55.0,0.57358490566,288.0,40.0,1.08679245283,361.0,21.0,1.89124056999
鲁证期货,4074.0,-13.0,15.3735849057,,,,264.0,-279.0,1.38306789606
