member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,397.0,-9.0,0.539065258127,609.0,7.0,0.82692882166,1714.0,-929.0,1.07984829203
上海东亚,,,,140.0,-2.0,0.190098579692,4.0,-363.0,0.00252006602573
上海中期,401.0,-27.0,0.544496646118,133.0,-41.0,0.180593650707,1018.0,-872.0,0.641356803548
上海中财,487.0,87.0,0.661271487929,2590.0,-15.0,3.5168237243,352.0,-2043.0,0.221765810264
上海大陆,9.0,-7.0,0.0122206229802,133.0,-65.0,0.180593650707,848.0,-478.0,0.534253997455
上海浙石,,,,236.0,1.0,0.320451891481,1.0,-3.0,0.000630016506432
东兴期货,297.0,118.0,0.403280558347,20.0,-3.0,0.027156939956,219.0,-311.0,0.137973614909
东吴期货,170.0,-171.0,0.230833989626,281.0,87.0,0.381555006382,414.0,-166.0,0.260826833663
东方期货,181.0,-7.0,0.245770306602,172.0,-2.0,0.233549683622,153.0,-298.0,0.0963925254842
东方汇金,79.0,9.0,0.107269912826,8.0,-2.0,0.0108627759824,49.0,-42.0,0.0308708088152
东海期货,1384.0,-188.0,1.87926024496,770.0,52.0,1.04554218831,630.0,292.0,0.396910399052
东航期货,369.0,-85.0,0.501045542188,3993.0,-35.0,5.42188306222,3088.0,-1628.0,1.94549097186
东证期货,656.0,-58.0,0.890747630557,482.0,-287.0,0.65448225294,2163.0,-851.0,1.36272570341
中信建投,1046.0,212.0,1.4203079597,437.0,22.0,0.593379138039,2292.0,-1674.0,1.44399783274
中信期货,4325.0,168.0,5.87268826549,4487.0,-834.0,6.09265947913,6082.0,-2274.0,3.83176039212
中原期货,390.0,121.0,0.529560329142,367.0,156.0,0.498329848193,621.0,-11.0,0.391240250495
中国国际,3346.0,-23.0,4.54335605464,2848.0,101.0,3.86714824974,736.0,-2248.0,0.463692148734
中大期货,856.0,-2.0,1.16231703012,420.0,-37.0,0.570295739076,4143.0,-7927.0,2.61015838615
中天期货,58.0,-32.0,0.0787551258724,30.0,3.0,0.040735409934,115.0,-139.0,0.0724518982397
中州期货,33.0,-8.0,0.0448089509274,6.0,-6.0,0.0081470819868,52.0,-3.0,0.0327608583345
中投期货,109.0,19.0,0.14800532276,208.0,144.0,0.282432175542,265.0,-334.0,0.166954374205
中粮期货,225.0,62.0,0.305515574505,823.0,102.0,1.11750807919,1984.0,1004.0,1.24995274876
中航期货,42.0,-4.0,0.0570295739076,95.0,9.0,0.128995464791,51.0,-114.0,0.0321308418281
中融汇信,37.0,-12.0,0.0502403389186,50.0,9.0,0.06789234989,2655.0,-212.0,1.67269382458
中衍期货,195.0,-32.0,0.264780164571,34.0,-5.0,0.0461667979252,677.0,-318.0,0.426521174855
中辉期货,3466.0,677.0,4.70629769438,200.0,-28.0,0.27156939956,1491.0,-1891.0,0.939354611091
中金期货,,,,1615.0,118.0,2.19292290145,118.0,-32.0,0.074341947759
中钢期货,4.0,1.0,0.0054313879912,,,,11.0,1.0,0.00693018157076
中银国际,82.0,76.0,0.11134345382,29.0,-19.0,0.0393775629362,97.0,56.0,0.0611116011239
九州期货,16.0,-4.0,0.0217255519648,16.0,-3.0,0.0217255519648,51.0,-238.0,0.0321308418281
云晨期货,34.0,1.0,0.0461667979252,2.0,1.0,0.0027156939956,20.0,6.0,0.0126003301286
五矿经易,184.0,105.0,0.249843847595,101.0,-15.0,0.137142546778,3786.0,-465.0,2.38524249335
信达期货,1248.0,-26.0,1.69459305325,925.0,370.0,1.25600847297,924.0,-374.0,0.582135251944
倍特期货,37.0,-17.0,0.0502403389186,514.0,2.0,0.697933356869,235.0,-373.0,0.148053879012
先融期货,12.0,0.0,0.0162941639736,53.0,0.0,0.0719658908834,48.0,-113.0,0.0302407923088
光大期货,382.0,-87.0,0.51869755316,329.0,-216.0,0.446731662276,2255.0,-4024.0,1.42068722201
兴业期货,97.0,71.0,0.131711158787,316.0,95.0,0.429079651305,334.0,191.0,0.210425513148
兴证期货,1036.0,458.0,1.40672948972,1105.0,-341.0,1.50042093257,3705.0,-1131.0,2.33421115633
冠通期货,27.0,-55.0,0.0366618689406,449.0,-33.0,0.609673302012,212.0,-942.0,0.133563499364
创元期货,253.0,-68.0,0.343535290443,32.0,0.0,0.0434511039296,754.0,-408.0,0.47503244585
前二十名合计,51670.0,967.0,70.1599543763,51395.0,639.0,69.7865464519,95456.0,-37057.0,60.138855638
前五名合计,29583.0,308.0,40.1691877359,25554.0,127.0,34.6984221818,47261.0,-9569.0,29.7752101105
前十名合计,40564.0,-74.0,55.0797056188,38437.0,253.0,52.1915650544,67067.0,-23940.0,42.2533170369
北京金鹏,13.0,7.0,0.0176520109714,37.0,1.0,0.0502403389186,42.0,3.0,0.0264606932702
北京首创,88.0,-20.0,0.119490535806,487.0,-2.0,0.661271487929,1102.0,431.0,0.694278190089
华信万达,1462.0,46.0,1.98517231078,882.0,32.0,1.19762105206,2786.0,-3521.0,1.75522598692
华创期货,20.0,13.0,0.027156939956,8.0,0.0,0.0108627759824,25.0,-10.0,0.0157504126608
华安期货,173.0,38.0,0.234907530619,256.0,-24.0,0.347608831437,2896.0,-68.0,1.82452780263
华泰期货,3577.0,-99.0,4.85701871113,2413.0,101.0,3.27648480569,3054.0,-2837.0,1.92407041064
华联期货,397.0,-9.0,0.539065258127,146.0,-23.0,0.198245661679,130.0,-273.0,0.0819021458362
华融期货,30.0,0.0,0.040735409934,26.0,0.0,0.0353040219428,26.0,-60.0,0.0163804291672
华西期货,127.0,-299.0,0.172446568721,89.0,29.0,0.120848382804,1318.0,159.0,0.830361755478
华金期货,,,,20.0,-8.0,0.027156939956,8.0,-5.0,0.00504013205146
华鑫期货,125.0,-28.0,0.169730874725,24.0,9.0,0.0325883279472,1115.0,-83.0,0.702468404672
华闻期货,18.0,1.0,0.0244412459604,277.0,61.0,0.376123618391,146.0,-222.0,0.0919824099391
华龙期货,32.0,-4.0,0.0434511039296,12.0,0.0,0.0162941639736,58.0,-92.0,0.0365409573731
南华期货,995.0,-138.0,1.35105776281,3635.0,724.0,4.935773837,2698.0,-556.0,1.69978453435
南证期货,19.0,-1.0,0.0257990929582,14.0,2.0,0.0190098579692,93.0,-516.0,0.0585915350982
同信久恒,70.0,0.0,0.095049289846,118.0,10.0,0.16022594574,148.0,-162.0,0.093242442952
和合期货,9.0,1.0,0.0122206229802,44.0,4.0,0.0597452679032,45.0,-49.0,0.0283507427895
和融期货,1.0,0.0,0.0013578469978,1.0,1.0,0.0013578469978,3.0,1.0,0.0018900495193
国信期货,621.0,-156.0,0.843222985634,722.0,-38.0,0.980365532412,2170.0,-1891.0,1.36713581896
国元期货,37.0,-6.0,0.0502403389186,56.0,4.0,0.0760394318768,908.0,-837.0,0.572054987841
国富期货,90.0,-37.0,0.122206229802,401.0,17.0,0.544496646118,696.0,-1830.0,0.438491488477
国投安信,1195.0,327.0,1.62262716237,688.0,154.0,0.934198734487,4849.0,-1059.0,3.05495003969
国泰君安,806.0,95.0,1.09442468023,1038.0,-247.0,1.40944518372,1154.0,-733.0,0.727039048423
国海良时,386.0,-98.0,0.524128941151,408.0,-23.0,0.554001575103,959.0,-344.0,0.604185829669
国联期货,894.0,77.0,1.21391521603,240.0,23.0,0.325883279472,482.0,-1777.0,0.3036679561
国贸期货,72.0,-18.0,0.0977649838416,2088.0,32.0,2.83518453141,224.0,-277.0,0.141123697441
国都期货,282.0,30.0,0.38291285338,36.0,-4.0,0.0488824919208,46.0,-109.0,0.0289807592959
国金期货,80.0,22.0,0.108627759824,79.0,-13.0,0.107269912826,413.0,-585.0,0.260196817157
大地期货,654.0,47.0,0.888031936561,1005.0,16.0,1.36463623279,535.0,-1644.0,0.337058830941
大有期货,89.0,42.0,0.120848382804,55.0,1.0,0.074681584879,365.0,-75.0,0.229956024848
大越期货,291.0,99.0,0.39513347636,433.0,-330.0,0.587947750048,1793.0,237.0,1.12961959603
大连良运,2.0,-2.0,0.0027156939956,323.0,0.0,0.438584580289,14.0,-81.0,0.00882023109005
大通期货,4.0,0.0,0.0054313879912,3.0,0.0,0.0040735409934,,,
天富期货,2.0,1.0,0.0027156939956,,,,3.0,0.0,0.0018900495193
天风期货,21.0,1.0,0.0285147869538,58.0,10.0,0.0787551258724,41.0,-27.0,0.0258306767637
天鸿期货,8.0,-4.0,0.0108627759824,0.0,-15.0,0.0,75.0,-56.0,0.0472512379824
安粮期货,102.0,-11.0,0.138500393776,18.0,-21.0,0.0244412459604,872.0,-492.0,0.549374393609
宏源期货,1853.0,-247.0,2.51609048692,2144.0,225.0,2.91122396328,2440.0,-1847.0,1.5372402757
宝城期货,87.0,-5.0,0.118132688809,438.0,73.0,0.594736985037,494.0,-328.0,0.311228154178
山西三立,22.0,-1.0,0.0298726339516,8.0,-2.0,0.0108627759824,7.0,-33.0,0.00441011554503
山金期货,144.0,0.0,0.195529967683,110.0,100.0,0.149363169758,102.0,-61.0,0.0642616836561
平安期货,150.0,-2.0,0.20367704967,32.0,4.0,0.0434511039296,142.0,-26.0,0.0894623439134
广发期货,410.0,-35.0,0.556717269098,244.0,27.0,0.331314667463,1298.0,-331.0,0.817761425349
广州期货,1141.0,400.0,1.54930342449,142.0,-125.0,0.192814273688,1523.0,885.0,0.959515139297
广州金控,450.0,3.0,0.61103114901,111.0,-45.0,0.150721016756,2960.0,-1437.0,1.86484885904
建信期货,1729.0,-35.0,2.3477174592,419.0,-98.0,0.568937892078,231.0,-639.0,0.145533812986
弘业期货,587.0,292.0,0.797056187709,654.0,238.0,0.888031936561,2368.0,728.0,1.49187908723
德盛期货,29.0,0.0,0.0393775629362,9.0,6.0,0.0122206229802,118.0,-97.0,0.074341947759
徽商期货,642.0,0.0,0.871737772588,721.0,-105.0,0.979007685414,3087.0,-1125.0,1.94486095536
恒泰期货,71.0,5.0,0.0964071368438,12.0,-10.0,0.0162941639736,125.0,-145.0,0.0787520633041
