member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,700.0,-9.0,0.542905007135,4434.0,315.0,3.43891543091,754.0,175.0,0.386112249078
上海东亚,237.0,-112.0,0.183812123844,224.0,220.0,0.173729602283,862.0,436.0,0.441417451864
上海中期,911.0,6.0,0.706552087858,183.0,-26.0,0.141930880437,844.0,63.0,0.432199918066
上海中财,1354.0,162.0,1.05013339952,478.0,422.0,0.370726562015,1038.0,8.0,0.531544448996
上海大陆,107.0,-129.0,0.0829869082335,29.0,-3.0,0.022491778867,478.0,51.0,0.244776730848
上海浙石,200.0,0.0,0.155115716324,,,,,,
东兴期货,1239.0,199.0,0.96094186263,436.0,-19.0,0.338152261587,614.0,-33.0,0.314420319541
东吴期货,543.0,11.0,0.421139169821,28.0,-1.0,0.0217162002854,676.0,66.0,0.346169602622
东方期货,26.0,-5.0,0.0201650431222,12.0,-17.0,0.00930694297946,146.0,36.0,0.0747644408029
东方汇金,77.0,-14.0,0.0597195507849,64.0,-3.0,0.0496370292238,105.0,-99.0,0.0537689471528
东海期货,1765.0,198.0,1.36889619656,59.0,-20.0,0.0457591363157,736.0,-22.0,0.376894715281
东航期货,1541.0,-200.0,1.19516659428,1899.0,7.0,1.4728237265,2777.0,-176.0,1.42206063089
东证期货,2790.0,185.0,2.16386424273,4324.0,32.0,3.35360178693,4107.0,164.0,2.10313396149
中信建投,1089.0,-385.0,0.844605075386,302.0,-133.0,0.23422473165,2866.0,-606.0,1.46763621467
中信期货,4973.0,-129.0,3.85695228641,37855.0,-298.0,29.3595272073,11149.0,386.0,5.70923801721
中原期货,933.0,26.0,0.723614816653,672.0,-4.0,0.52118880685,322.0,-98.0,0.164891437935
中国国际,1404.0,-172.0,1.0889123286,777.0,60.0,0.60262455792,1356.0,-46.0,0.694387546088
中大期货,1010.0,-57.0,0.783334367438,2647.0,-101.0,2.05295650555,1066.0,127.0,0.545882834904
中天期货,124.0,-4.0,0.0961717441211,38.0,-36.0,0.0294719861016,234.0,-48.0,0.119827939369
中州期货,534.0,-15.0,0.414158962586,1.0,-3.0,0.000775578581622,338.0,104.0,0.173084801311
