member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,835.0,-100.0,0.23936132093,18376.0,-325.0,5.26766902206,2739.0,1434.0,0.54061415663
上海中期,6233.0,3.0,1.78675342917,5294.0,-15.0,1.51757944073,5099.0,274.0,1.0064226304
上海大陆,,,,,,,280.0,280.0,0.0552654121418
东吴期货,1440.0,588.0,0.412790781006,,,,631.0,599.0,0.124544553791
东海期货,1188.0,-11.0,0.34055239433,,,,,,
东证期货,1636.0,388.0,0.468976192865,414.0,-30.0,0.118677349539,21712.0,-337.0,4.28543795865
中信建投,,,,300.0,0.0,0.0859980793762,3883.0,-1248.0,0.766412840524
中信期货,16154.0,1418.0,4.63070991415,20212.0,1076.0,5.79397726784,48273.0,633.0,9.52795442972
中国国际,1687.0,-1.0,0.483595866359,4298.0,-94.0,1.2320658172,,,
中州期货,,,,752.0,400.0,0.21556851897,480.0,-222.0,0.0947407065288
中粮期货,24183.0,710.0,6.93230517852,18902.0,-230.0,5.41845232123,4086.0,1330.0,0.806480264327
中融汇信,1372.0,398.0,0.393297883014,,,,23311.0,-670.0,4.60104293728
中辉期货,,,,,,,31535.0,1289.0,6.22426704247
中钢期货,1520.0,120.0,0.435723602173,2220.0,50.0,0.636385787384,120.0,120.0,0.0236851766322
五矿经易,23036.0,-1183.0,6.60350585504,29131.0,-2204.0,8.3507001677,10051.0,3238.0,1.98383091942
信达期货,1064.0,-9.0,0.305006521521,,,,,,
倍特期货,1417.0,755.0,0.40619759492,3688.0,1574.0,1.0572030558,12032.0,3211.0,2.37483371032
先融期货,1300.0,0.0,0.372658343964,,,,,,
光大期货,1119.0,72.0,0.320772836073,100.0,0.0,0.0286660264587,4400.0,-630.0,0.868456476514
兴业期货,,,,,,,144.0,144.0,0.0284222119586
兴证期货,661.0,192.0,0.189482434892,3508.0,-835.0,1.00560420817,9048.0,1313.0,1.78586231807
冠通期货,830.0,0.0,0.237928019608,,,,,,
前二十名合计,215065.0,3111.0,61.6505898035,231892.0,1084.0,66.4742220757,323374.0,16013.0,63.8264192355
前五名合计,93663.0,2033.0,26.8494603621,108905.0,-24.0,31.2187361149,194719.0,4539.0,38.4329492387
前十名合计,150288.0,1983.0,43.0815978443,172060.0,-1265.0,49.3227651249,255597.0,11326.0,50.4488340972
北京首创,780.0,40.0,0.223595006378,608.0,46.0,0.174289440869,804.0,-303.0,0.158690683436
华信万达,10881.0,10.0,3.11915033898,19475.0,305.0,5.58270865284,486.0,-75.0,0.0959249653604
华泰期货,6111.0,200.0,1.75178087689,4101.0,-35.0,1.17559374507,9762.0,1255.0,1.92678911903
南华期货,6092.0,-130.0,1.74633433187,,,,6971.0,-1003.0,1.37591138586
同信久恒,,,,1393.0,-1545.0,0.39931774857,17516.0,-392.0,3.45724628241
国信期货,14570.0,51.0,4.17664005504,17539.0,-737.0,5.0277343806,3169.0,1438.0,0.625486039562
国富期货,,,,6351.0,-115.0,1.82057934039,315.0,45.0,0.0621735886595
国投安信,9571.0,1040.0,2.74362539237,8211.0,897.0,2.35376743253,7687.0,-754.0,1.51723293976
国泰君安,12286.0,445.0,3.52190801072,,,,8437.0,-791.0,1.66526529372
国海良时,880.0,540.0,0.252261032837,2175.0,140.0,0.623486075478,610.0,475.0,0.12039964788
国联期货,1690.0,-33.0,0.484455847153,,,,445.0,412.0,0.0878325300111
国贸期货,,,,1805.0,-10.0,0.51742177758,,,
大地期货,1610.0,5.0,0.461523025986,3107.0,-46.0,0.890653442073,,,
安粮期货,,,,,,,3611.0,584.0,0.712726440157
宏源期货,2569.0,-265.0,0.736430219725,5766.0,206.0,1.65288308561,11517.0,-525.0,2.27318482728
宝城期货,160.0,138.0,0.045865642334,324.0,175.0,0.0928779257263,221.0,221.0,0.0436202002976
山西三立,,,,,,,1614.0,1614.0,0.318565625703
山金期货,,,,,,,397.0,397.0,0.0783584593582
广发期货,6007.0,-28.0,1.72196820938,7828.0,-23.0,2.24397655119,135.0,-70.0,0.0266458237112
建信期货,4750.0,1.0,1.36163625679,21185.0,1029.0,6.07289770528,5880.0,4074.0,1.16057365498
招商期货,4260.0,-125.0,1.22117272714,4755.0,-275.0,1.36306955811,7723.0,5161.0,1.52433849275
招金期货,,,,33.0,-92.0,0.00945978873138,196.0,129.0,0.0386857884993
新晟期货,204.0,4.0,0.0584786939758,,,,431.0,383.0,0.085069259404
新湖期货,4542.0,138.0,1.30201092176,8224.0,-104.0,2.35749401597,,,
方正中期,10084.0,-188.0,2.8906821081,4106.0,-1185.0,1.1770270464,120.0,-130.0,0.0236851766322
格林大华,,,,963.0,-446.0,0.276053834798,939.0,624.0,0.185336507147
永安期货,9116.0,376.0,2.61319497198,3425.0,-97.0,0.981811406212,3326.0,-1885.0,0.656474145656
浙商期货,2039.0,286.0,0.584500279494,,,,280.0,80.0,0.0552654121418
浙新世纪,345.0,160.0,0.0988977912827,,,,,,
海通期货,15720.0,1037.0,4.50629935931,8125.0,2175.0,2.32911464977,69888.0,3624.0,13.7942468706
深圳金汇,,,,17.0,0.0,0.00487322449799,,,
混沌天成,,,,3220.0,80.0,0.923046051972,,,
瑞达期货,385.0,0.0,0.110364201866,,,,,,
申万期货,,,,306.0,-2.0,0.0877180409638,840.0,262.0,0.165796236425
福能期货,,,,,,,207.0,197.0,0.0408569296906
英大期货,1635.0,16.0,0.4686895326,,,,230.0,230.0,0.0453965885451
迈科期货,13188.0,-175.0,3.78047556938,5098.0,778.0,1.46139402887,,,
通惠期货,,,,1195.0,0.0,0.342559016182,,,
金元期货,,,,,,,145.0,145.0,0.0286195884306
金瑞期货,5972.0,-272.0,1.71193510012,2962.0,-130.0,0.849087703708,926.0,679.0,0.182770613012
金石期货,,,,603.0,-1.0,0.172856139546,,,
铜冠金源,,,,,,,7162.0,-3228.0,1.413610292
银河期货,10186.0,-142.0,2.91992145509,8875.0,-124.0,2.54410984821,5370.0,271.0,1.05991165429
鲁证期货,6383.0,-200.0,1.82975246886,10141.0,49.0,2.90702174318,,,
