member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2294.0,325.0,0.770320821496,8336.0,-202.0,2.79921288927,,,
上海中期,600.0,0.0,0.201478854794,,,,23527.0,-338.0,4.71976697066
东海期货,730.0,10.0,0.245132606666,3038.0,973.0,1.02015460144,2414.0,825.0,0.484274130453
东证期货,,,,225.0,20.0,0.0755545705478,19126.0,-1874.0,3.83687946108
中信建投,1344.0,43.0,0.451312634739,,,,3803.0,-759.0,0.76292233559
中信期货,8791.0,562.0,2.95200102083,11126.0,1161.0,3.73608956407,34479.0,-7620.0,6.91685490633
中国国际,382.0,2.0,0.128274870886,228.0,7.0,0.0765619648218,,,
中投期货,,,,1009.0,38.0,0.338820274146,,,
中粮期货,315.0,105.0,0.105776398767,10209.0,161.0,3.42816271432,3627.0,1758.0,0.727614859633
中航期货,237.0,0.0,0.0795841476437,,,,,,
中融汇信,,,,,,,19660.0,-1270.0,3.9440055529
中辉期货,242.0,194.0,0.0812631381003,,,,21857.0,-3106.0,4.38474717039
中钢期货,2239.0,60.0,0.751851926474,3776.0,246.0,1.26797359284,,,
中银国际,,,,455.0,0.0,0.152788131552,,,
云晨期货,6414.0,434.0,2.15380895775,2303.0,-183.0,0.773343004318,1354.0,-664.0,0.271626832077
五矿经易,14507.0,576.0,4.87142291083,21765.0,1130.0,7.30864545766,10825.0,-2610.0,2.171610382
信达期货,,,,1608.0,-27.0,0.539963330848,,,
光大期货,,,,1379.0,252.0,0.463065567935,,,
兴业期货,3050.0,1201.0,1.02418417854,1922.0,-24.0,0.645403931524,830.0,530.0,0.166506846842
兴证期货,2168.0,70.0,0.72801026199,2228.0,542.0,0.748158147469,5899.0,-2462.0,1.18340227653
冠通期货,325.0,-90.0,0.10913437968,,,,,,
创元期货,336.0,6.0,0.112828158685,,,,,,
前二十名合计,156827.0,10163.0,52.662207268,163420.0,7657.0,54.8761240841,317437.0,-45368.0,63.6812457119
前五名合计,76678.0,1567.0,25.7483260465,75870.0,1701.0,25.4770011887,172954.0,-15637.0,34.69641589
前十名合计,113636.0,5370.0,38.1587519057,121457.0,3866.0,40.7850287779,244480.0,-27794.0,49.0452938746
北京首创,,,,,,,430.0,60.0,0.0862625833036
华安期货,,,,1891.0,589.0,0.634994190693,,,
华泰期货,3543.0,505.0,1.18973263756,3774.0,627.0,1.26730199666,10579.0,450.0,2.12226015993
华西期货,,,,,,,1086.0,-1714.0,0.217863175506
南华期货,4757.0,307.0,1.59739152043,,,,8099.0,-1598.0,1.62474572599
同信久恒,3882.0,-350.0,1.30356819052,189.0,31.0,0.0634658392602,2026.0,-542.0,0.406437194821
国信期货,554.0,11.0,0.186032142593,,,,136.0,12.0,0.027283049603
国富期货,,,,4151.0,11.0,1.39389787708,,,
国投安信,,,,4069.0,-604.0,1.3663624336,9087.0,579.0,1.82294905693
国泰君安,12984.0,-121.0,4.36000241775,10876.0,1414.0,3.65214004124,11833.0,-2188.0,2.37382592612
大有期货,,,,1612.0,-243.0,0.541306523214,,,
宏源期货,3251.0,121.0,1.09167959489,4740.0,105.0,1.59168295287,1585.0,-1200.0,0.31796789427
广发期货,7137.0,804.0,2.39659097778,3091.0,544.0,1.03795190028,7900.0,-573.0,1.58482420488
建信期货,4335.0,390.0,1.45568472589,,,,550.0,-30.0,0.110335862365
弘业期货,4851.0,965.0,1.62895654101,2661.0,54.0,0.893558721012,575.0,404.0,0.115351128836
徽商期货,,,,,,,3863.0,225.0,0.77495897512
招商期货,2155.0,-889.0,0.723644886802,1721.0,15.0,0.577908515168,,,
招金期货,221.0,24.0,0.0742113781825,,,,,,
新晟期货,,,,,,,725.0,382.0,0.145442727663
新湖期货,7111.0,118.0,2.3878602274,1474.0,-158.0,0.494966386611,,,
方正中期,7155.0,1400.0,2.40263534342,2799.0,-92.0,0.939898857615,7072.0,-4303.0,1.41871857936
格林大华,10401.0,31.0,3.49263594786,2056.0,-66.0,0.690400875761,,,
永安期货,565.0,75.0,0.189725921598,11294.0,-879.0,3.79250364341,7693.0,-3718.0,1.5432977985
江苏东华,,,,,,,230.0,136.0,0.0461404515345
浙新世纪,1775.0,21.0,0.596041612099,,,,163.0,163.0,0.0326995373918
海通期货,4701.0,400.0,1.57858682731,7580.0,358.0,2.54534953223,73431.0,-3303.0,14.7310412897
混沌天成,,,,5658.0,1972.0,1.89994560071,2073.0,2023.0,0.415865895787
瑞达期货,,,,1627.0,113.0,0.546343494584,,,
申万期货,,,,,,,2867.0,243.0,0.57515075891
福能期货,2119.0,0.0,0.711556155515,,,,,,
美尔雅,1357.0,1.0,0.455678009926,,,,,,
迈科期货,4407.0,820.0,1.47986218846,11969.0,-336.0,4.01916735505,1293.0,-172.0,0.259389581887
道通期货,,,,6867.0,9.0,2.30592549312,,,
金元期货,,,,410.0,20.0,0.137677217443,,,
金瑞期货,28826.0,2073.0,9.6797157805,19716.0,625.0,6.62059516854,13801.0,-5093.0,2.76862770273
铜冠金源,6764.0,919.0,2.27133828971,663.0,0.0,0.222634134548,15941.0,-392.0,3.19793451266
银河期货,9960.0,-992.0,3.34454898958,8586.0,434.0,2.8831624121,8962.0,-5415.0,1.79787272457
长江期货,1024.0,-45.0,0.343857245515,,,,,,
集成期货,,,,550.0,0.0,0.184688950228,3740.0,1448.0,0.750283864082
