member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57713.0,118.0,4.06941119647,12376.0,-2037.0,0.872646248982,16067.0,7526.0,0.752960385108
上海东亚,4244.0,237.0,0.299249408588,107.0,-34.0,0.00754469526835,2817.0,67.0,0.132015273844
上海中期,5793.0,141.0,0.408471212052,16234.0,886.0,1.14467834567,12401.0,7186.0,0.581157760361
上海中财,5902.0,513.0,0.416156929662,3018.0,1064.0,0.21280271327,17205.0,7207.0,0.806291369004
上海大陆,4464.0,49.0,0.314761866149,1239.0,-7.0,0.0873633405372,3698.0,-373.0,0.17330226577
上海浙石,759.0,150.0,0.0535179785858,1755.0,252.0,0.123747104635,566.0,556.0,0.0265249006019
东兴期货,2297.0,-4634.0,0.161964159172,6768.0,-193.0,0.477219603516,8379.0,4562.0,0.392671629229
东吴期货,20744.0,503.0,1.46268372567,922.0,191.0,0.0650112994151,4840.0,2405.0,0.226820704794
东方期货,220.0,63.0,0.0155124575611,17.0,-12.0,0.00119868990245,1171.0,423.0,0.0548774887011
东方汇金,1228.0,-138.0,0.0865877176592,268.0,-227.0,0.0188969937562,4389.0,2005.0,0.20568513912
东海期货,12017.0,1090.0,0.847332738689,897.0,-601.0,0.0632485201468,26361.0,8072.0,1.23537615683
东航期货,12185.0,-47.0,0.859178615372,4273.0,547.0,0.301294232539,43240.0,23597.0,2.02638993291
东证期货,31169.0,-2726.0,2.19776268055,14344.0,-935.0,1.01141223298,70493.0,12490.0,3.30356858327
中信建投,42481.0,-20378.0,2.99538504388,1876.0,-934.0,0.132278956294,97110.0,51217.0,4.55094186829
中信期货,54982.0,523.0,3.8768451892,33782.0,-107.0,2.38200836968,80095.0,9984.0,3.75355461786
中原期货,1890.0,40.0,0.133266112684,413.0,16.0,0.0291211135124,2080.0,-333.0,0.097476666523
中国国际,34956.0,2182.0,2.46478848412,51572.0,1749.0,3.636402097,34421.0,11559.0,1.61309823961
中大期货,5172.0,349.0,0.364683775027,696.0,-42.0,0.0490757748296,5489.0,197.0,0.2572352993
中天期货,1065.0,124.0,0.0750943968298,198.0,24.0,0.013961211805,1710.0,229.0,0.0801370671895
