member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1474.0,-32.0,4.89994016355,188.0,-23.0,1.16121062384
上海中期,,,,,,,135.0,11.0,0.833848054355
中信期货,2067.0,172.0,6.87121866897,2707.0,-21.0,8.99873678612,2605.0,551.0,16.0901791229
中金期货,524.0,-10.0,1.74190545841,,,,,,
五矿经易,737.0,-207.0,2.44997008178,238.0,32.0,0.791170799814,827.0,387.0,5.10809141445
光大期货,304.0,48.0,1.01057110564,529.0,44.0,1.7585266937,718.0,235.0,4.43483631872
兴证期货,473.0,16.0,1.57236885845,679.0,3.0,2.25716375241,457.0,152.0,2.8227300803
前二十名合计,13847.0,352.0,46.0308490127,13007.0,249.0,43.2384814839,9873.0,1823.0,60.9820877085
前五名合计,7877.0,333.0,26.1850940762,7073.0,3.0,23.5123994415,5406.0,1433.0,33.3909820877
前十名合计,10966.0,94.0,36.4536932385,9762.0,131.0,32.4512997806,7792.0,1429.0,48.1284743669
华泰期货,484.0,-15.0,1.60893557609,469.0,24.0,1.55907187022,431.0,72.0,2.66213712168
南华期货,511.0,-33.0,1.69869024666,367.0,-5.0,1.2199986703,558.0,177.0,3.446571958
国泰君安,1241.0,203.0,4.12539059903,774.0,84.0,2.57296722292,679.0,230.0,4.19394688079
国海良时,,,,272.0,-3.0,0.904195199787,,,
天风期货,188.0,113.0,0.624958446912,326.0,23.0,1.08370454092,204.0,94.0,1.26003705991
广发期货,971.0,-44.0,3.22784389336,517.0,-6.0,1.71863572901,,,
广州期货,,,,236.0,5.0,0.784522305698,,,
建信期货,373.0,47.0,1.23994415265,249.0,2.0,0.827737517452,,,
弘业期货,,,,372.0,11.0,1.23661990559,,,
招商期货,393.0,-33.0,1.30642909381,446.0,30.0,1.48261418789,343.0,71.0,2.11859172329
方正中期,,,,,,,128.0,21.0,0.790611488573
永安期货,835.0,-4.0,2.77574629346,399.0,35.0,1.32637457616,523.0,125.0,3.23038912909
浙商期货,,,,,,,210.0,86.0,1.29709697344
海通期货,833.0,26.0,2.76909779935,786.0,55.0,2.61285818762,577.0,30.0,3.56392835083
渤海期货,195.0,45.0,0.648228176318,,,,,,
申银万国,202.0,16.0,0.671497905724,495.0,63.0,1.64550229373,251.0,-1.0,1.55033971587
福能期货,263.0,-1.0,0.874276976265,,,,,,
美尔雅,,,,,,,195.0,11.0,1.20444718962
西部期货,234.0,-12.0,0.777873811582,,,,170.0,117.0,1.05003088326
银河期货,2763.0,6.0,9.18489462137,1332.0,-83.0,4.42789708131,417.0,-530.0,2.57566399012
鲁证期货,256.0,19.0,0.851007246859,340.0,-12.0,1.13024399973,257.0,7.0,1.5873996294
