member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,15910.0,477.0,1.36098647996,32021.0,643.0,2.73916706943,22718.0,2529.0,1.76498191356
中信建投,,,,,,,28586.0,7803.0,2.22087212699
中信期货,44121.0,-1599.0,3.774235354,22058.0,-3563.0,1.88690381992,29168.0,-1877.0,2.266088232
中国国际,,,,36865.0,992.0,3.15353655459,,,
中粮期货,17663.0,392.0,1.51094306697,27048.0,53.0,2.31376255876,,,
中辉期货,,,,,,,45136.0,10482.0,3.50665655649
中金期货,,,,11124.0,53.0,0.951578479134,,,
中银国际,,,,43065.0,234.0,3.68390212189,35009.0,6770.0,2.71988079108
光大期货,42470.0,2239.0,3.633004136,11593.0,694.0,0.991698068015,28683.0,4684.0,2.22840814449
兴证期货,,,,17259.0,2337.0,1.47638376226,,,
创元期货,,,,,,,37849.0,8746.0,2.940522953
前二十名合计,706132.0,5496.0,60.4045320593,929450.0,-10097.0,79.5077865364,735896.0,100673.0,57.1724240805
前五名合计,298706.0,-2907.0,25.5521576041,606154.0,-13635.0,51.8521306581,286964.0,36302.0,22.2944920258
前十名合计,488099.0,6057.0,41.7533714569,764374.0,-13054.0,65.3867177643,485745.0,78761.0,37.7379672331
华信万达期货,,,,,,,43874.0,10478.0,3.40861063806
华泰期货,50055.0,1697.0,4.2818465276,26779.0,-609.0,2.29075153656,58512.0,4077.0,4.54585006277
南华期货,27951.0,-2894.0,2.39100773735,,,,21864.0,5678.0,1.69863388318
国投安信期货,,,,,,,25996.0,350.0,2.01965269059
国泰君安,38527.0,-475.0,3.29570874376,,,,,,
国海良时,26084.0,-1095.0,2.23129926733,11230.0,-44.0,0.960646019478,,,
国联期货,27930.0,-327.0,2.38921133785,,,,,,
国贸期货,61205.0,1578.0,5.23564912041,226773.0,-2498.0,19.3988049666,20774.0,-1782.0,1.61395079991
宏源期货,22586.0,82.0,1.93207043597,,,,,,
广发期货,20525.0,-223.0,1.75576665626,10644.0,1025.0,0.910517919085,,,
建信期货,,,,101372.0,-5508.0,8.671648111,,,
弘业期货,15708.0,1799.0,1.3437068276,,,,,,
徽商期货,,,,,,,27714.0,3622.0,2.15312566037
招商期货,,,,,,,39406.0,12726.0,3.06148768755
新湖期货,,,,83562.0,-1346.0,7.14813024752,21016.0,-1781.0,1.63275199821
方正中期,36211.0,2554.0,3.09759154152,23591.0,-482.0,2.01804098357,23632.0,2686.0,1.83599139806
格林大华期货,28064.0,6245.0,2.40067407753,,,,,,
永安期货,91207.0,-14617.0,7.80210520913,35182.0,310.0,3.00956796592,48343.0,10143.0,3.75581127948
浙商期货,25111.0,1642.0,2.14806609039,,,,,,
海通期货,44725.0,-131.0,3.82590322539,19832.0,3022.0,1.69648547269,91099.0,1122.0,7.07756348901
申银万国,,,,10966.0,524.0,0.938062711451,42818.0,1780.0,3.32656904546
通惠期货,,,,27104.0,-1417.0,2.31855295743,,,
银河期货,51514.0,8566.0,4.40665352158,151382.0,-4517.0,12.9496452111,43699.0,12437.0,3.3950147302
鲁证期货,18565.0,-414.0,1.58810270273,,,,,,
