member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6223.0,304.0,2.08127786381,560.0,-65.0,0.187291596293,502.0,365.0,0.0598762398676
上海中期,255.0,0.0,0.0852845661691,,,,19592.0,-149.0,2.33684321013
东兴期货,,,,2316.0,16.0,0.774584530383,,,
东海期货,,,,1672.0,278.0,0.559199194646,326.0,179.0,0.0388837733004
东航期货,,,,2515.0,105.0,0.841139936923,11115.0,-922.0,1.32574582894
东证期货,3222.0,365.0,1.07759557724,3343.0,162.0,1.11806394001,35651.0,-1802.0,4.252286509
中信期货,19717.0,648.0,6.59433643591,19271.0,92.0,6.44517205743,60914.0,-9508.0,7.26554038903
中国国际,4508.0,89.0,1.50769735016,,,,2649.0,-2229.0,0.315960476911
中投期货,,,,1905.0,16.0,0.637125876675,,,
中粮期货,20954.0,276.0,7.00805019415,7548.0,-1493.0,2.52442315861,10355.0,5245.0,1.23509654149
中融汇信,391.0,358.0,0.130769668126,,,,27639.0,91.0,3.29665217868
中辉期货,110.0,0.0,0.0367894207004,,,,64489.0,-7524.0,7.69194986617
中金期货,,,,906.0,90.0,0.30301104686,,,
中钢期货,854.0,-6.0,0.285619684347,4615.0,-110.0,1.54348342302,70.0,70.0,0.00834927647556
中银国际,4049.0,302.0,1.35418513105,,,,,,
云晨期货,,,,3124.0,-5.0,1.04481954789,,,
五矿经易,13930.0,1820.0,4.65887845779,23149.0,397.0,7.74216636176,4414.0,-1329.0,0.526481519473
信达期货,,,,770.0,-2.0,0.257525944903,,,
倍特期货,3300.0,0.0,1.10368262101,,,,,,
先融期货,100.0,0.0,0.0334449279095,,,,,,
光大期货,,,,6696.0,687.0,2.23947237282,,,
兴业期货,1786.0,-7.0,0.597326412463,,,,,,
兴证期货,4133.0,960.0,1.3822788705,4047.0,170.0,1.3535162325,13974.0,1147.0,1.66675413528
冠通期货,1914.0,61.0,0.640135920187,,,,,,
前二十名合计,175769.0,6870.0,58.7858153372,177359.0,2741.0,59.3175896909,558198.0,-40490.0,66.5792775729
前五名合计,87455.0,4118.0,29.2492617032,88836.0,225.0,29.7111361576,325632.0,-32262.0,38.8398799613
前十名合计,127198.0,4952.0,42.5412794023,132588.0,1440.0,44.3439610166,437597.0,-29945.0,52.1945476839
北京首创,1704.0,0.0,0.569901571577,335.0,-10.0,0.112040508497,,,
华安期货,,,,,,,7040.0,-33.0,0.839698662684
华泰期货,1930.0,-59.0,0.645487108653,12227.0,58.0,4.08931133549,25768.0,2987.0,3.07348794603
华西期货,45.0,0.0,0.0150502175593,,,,,,
华鑫期货,,,,,,,220.0,220.0,0.0262405832089
南华期货,3053.0,102.0,1.02107364908,3941.0,-381.0,1.31806460891,18827.0,-1790.0,2.24559754579
国富期货,4971.0,3.0,1.66254736638,,,,,,
国投安信,4276.0,236.0,1.43010511741,75.0,25.0,0.0250836959321,20161.0,-3916.0,2.40471090034
国泰君安,2366.0,-70.0,0.791306994338,7681.0,904.0,2.56890491273,15611.0,1391.0,1.86200792943
国海良时,,,,,,,100.0,100.0,0.0119275378222
国贸期货,4621.0,41.0,1.5454901187,,,,,,
大有期货,340.0,4.0,0.113712754892,3041.0,459.0,1.01706025773,475.0,182.0,0.0566558046556
天鸿期货,,,,2140.0,0.0,0.715721457262,,,
宏源期货,5280.0,690.0,1.76589219362,,,,8758.0,810.0,1.04461376247
宝城期货,,,,897.0,14.0,0.300001003348,,,
广发期货,4173.0,-64.0,1.39565684166,445.0,360.0,0.148829929197,360.0,300.0,0.04293913616
广金期货,,,,,,,3385.0,-719.0,0.403747155282
建信期货,5610.0,-38.0,1.87626045572,,,,,,
弘业期货,332.0,1.0,0.111037160659,,,,,,
徽商期货,2518.0,9.0,0.84214328476,,,,9457.0,-5064.0,1.12798725185
招商期货,3329.0,19.0,1.11338165011,,,,,,
招金期货,,,,,,,100.0,-10.0,0.0119275378222
新湖期货,1819.0,260.0,0.608363238673,618.0,-46.0,0.20668965448,,,
方正中期,6297.0,-142.0,2.10602711046,8592.0,503.0,2.87358820598,20554.0,2025.0,2.45158612398
格林大华,215.0,25.0,0.0719065950053,2646.0,78.0,0.884952792484,,,
永安期货,9259.0,-142.0,3.09666587514,20524.0,-271.0,6.86423700414,14139.0,-2150.0,1.68643457268
浙商期货,,,,8537.0,483.0,2.85519349563,403.0,369.0,0.0480679774236
海通期货,10140.0,793.0,3.39131569002,7245.0,190.0,2.42308502704,136939.0,-13519.0,16.3334510184
混沌天成,6116.0,3.0,2.04549179094,,,,,,
渤海期货,,,,763.0,0.0,0.255184799949,,,
瑞达期货,4883.0,-2.0,1.63311582982,,,,,,
申万期货,,,,6073.0,51.0,2.03111047194,,,
西部期货,300.0,0.0,0.100334783728,,,,,,
迈科期货,7824.0,21.0,2.61673115964,13665.0,-51.0,4.57024939883,180.0,75.0,0.02146956808
通惠期货,3201.0,515.0,1.07057214238,,,,485.0,-55.0,0.0578485584378
道通期货,,,,807.0,803.0,0.269900568229,903.0,900.0,0.107705666535
金瑞期货,18501.0,387.0,6.18764611253,145.0,-10.0,0.0484951454687,425.0,-555.0,0.0506920357444
金鹏期货,,,,1470.0,361.0,0.491640440269,,,
铜冠金源,,,,957.0,-10.0,0.320067960094,25890.0,1370.0,3.08803954217
银河期货,14353.0,987.0,4.80035050284,11394.0,818.0,3.810715086,11325.0,-9179.0,1.35079365837
集成期货,,,,1425.0,0.0,0.47659022271,,,
鲁证期货,441.0,1.0,0.147492132081,,,,,,
