member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,548.0,140.0,0.272415901533,,,
上海东亚,520.0,-1.0,0.25849684087,,,,,,
上海中期,161.0,1.0,0.0800345988079,76.0,-1.0,0.0377803075118,470.0,-337.0,0.0611204019902
东兴期货,,,,540.0,-497.0,0.268439027058,624.0,611.0,0.0811470868976
东海期货,245.0,22.0,0.121791780795,,,,,,
东航期货,,,,,,,10034.0,-1741.0,1.30485556079
东证期货,741.0,-4.0,0.36835799824,4669.0,-195.0,2.32100336543,20059.0,-3602.0,2.6085407309
中信建投,,,,,,,16572.0,-7988.0,2.15507936549
中信期货,6076.0,966.0,3.02043616371,6273.0,275.0,3.11836669765,43123.0,-4527.0,5.6078619043
中国国际,2894.0,61.0,1.43863434131,51.0,-1.0,0.0253525747777,,,
中大期货,3419.0,-46.0,1.69961672872,550.0,-70.0,0.273410120151,85.0,55.0,0.0110536897216
中粮期货,708.0,53.0,0.351953391031,4622.0,41.0,2.29763922789,,,
中融汇信,,,,,,,11448.0,3324.0,1.48873694039
中财期货,,,,,,,147.0,69.0,0.019116381048
中辉期货,,,,,,,31961.0,-38.0,4.15631737874
中钢期货,,,,,,,115.0,17.0,0.0149549919763
中银国际,448.0,-1.0,0.222704970596,,,,,,
五矿经易,702.0,-19.0,0.348970735175,5632.0,353.0,2.79971963035,313.0,61.0,0.0407035868573
光大期货,794.0,-71.0,0.394704791637,647.0,70.0,0.32162972316,9471.0,-2210.0,1.23164112181
兴业期货,133.0,-1.0,0.0661155381457,,,,,,
兴证期货,,,,3011.0,-40.0,1.4967961305,15061.0,-3857.0,1.95858377526
前二十名合计,87907.0,2447.0,43.6993880584,125607.0,3536.0,62.4404090215,436755.0,-27796.0,56.7971088749
前五名合计,33366.0,-57.0,16.5865492163,54831.0,1278.0,27.2570005418,233321.0,2302.0,30.3418581122
前十名合计,58259.0,1413.0,28.9610912544,85226.0,2492.0,42.366638,320758.0,-15998.0,41.7124636204
华信万达,,,,299.0,-93.0,0.1486356835,539.0,149.0,0.070093397176
华泰期货,5470.0,-267.0,2.71918792223,14334.0,909.0,7.12556484045,30072.0,-16.0,3.9106653801
华融期货,176.0,0.0,0.0874912384484,,,,,,
南华期货,6140.0,-1066.0,3.05225115951,3545.0,-165.0,1.7622525017,14412.0,-567.0,1.87418560315
同信久恒,,,,,,,8927.0,-809.0,1.16089750759
国投安信,2783.0,178.0,1.38345520797,5434.0,-148.0,2.7012919871,36958.0,-3116.0,4.80614429096
国泰君安,5148.0,125.0,2.55911872462,6075.0,9.0,3.0199390544,12406.0,-3428.0,1.61331852572
国海良时,2709.0,400.0,1.34666911907,,,,,,
国贸期货,,,,10424.0,-181.0,5.18186744083,126.0,-181.0,0.0163854694697
大地期货,1141.0,11.0,0.567201721987,6099.0,107.0,3.03186967782,180.0,36.0,0.0234078135282
大有期货,,,,207.0,0.0,0.102901627039,,,
大越期货,312.0,30.0,0.155098104522,,,,,,
宏源期货,2827.0,-78.0,1.40532801758,,,,,,
宝城期货,301.0,-47.0,0.149629902119,1000.0,0.0,0.497109309366,47.0,-86.0,0.00611204019902
广发期货,3129.0,-155.0,1.55545502901,3748.0,253.0,1.8631656915,,,
建信期货,530.0,16.0,0.263467933964,4482.0,698.0,2.22804392458,,,
弘业期货,2484.0,351.0,1.23481952447,,,,,,
徽商期货,3384.0,70.0,1.68221790289,,,,13316.0,-1348.0,1.73165802745
恒泰期货,,,,,,,9181.0,-1649.0,1.19392853334
招商期货,5271.0,1297.0,2.62026316967,,,,661.0,26.0,0.0859586930117
新湖期货,302.0,36.0,0.150127011429,3139.0,86.0,1.5604261221,78.0,61.0,0.0101433858622
方正中期,5332.0,304.0,2.65058683754,3171.0,265.0,1.57633362,19615.0,-477.0,2.55080145753
格林大华,821.0,-31.0,0.40812674299,,,,,,
永安期货,7890.0,-92.0,3.9221924509,15215.0,138.0,7.563518142,16130.0,-2376.0,2.09760017894
江海汇鑫,502.0,0.0,0.249548873302,,,,,,
浙商期货,2870.0,97.0,1.42670371788,7888.0,-126.0,3.92119823228,57.0,-67.0,0.00741247428392
海通期货,6733.0,-179.0,3.34703697996,6970.0,538.0,3.46485188628,91207.0,9999.0,11.8608691581
混沌天成,,,,240.0,0.0,0.119306234248,,,
渤海期货,,,,50.0,0.0,0.0248554654683,,,
瑞达期货,3149.0,156.0,1.56539721519,,,,,,
申万期货,3672.0,11.0,1.82538538399,4560.0,249.0,2.26681845071,11986.0,-2744.0,1.55870029416
美尔雅,775.0,8.0,0.385259714759,,,,,,
金元期货,,,,312.0,7.0,0.155098104522,,,
铜冠金源,,,,,,,439.0,58.0,0.057089056327
银河期货,6527.0,314.0,3.24463246223,6316.0,470.0,3.13974239796,14816.0,-626.0,1.92672314018
长江期货,,,,,,,62.0,39.0,0.00806269132636
集成期货,,,,,,,55.0,-7.0,0.00715238746694
