member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,10102.0,-1172.0,2.56520944216,23874.0,-6961.0,2.40885810803
中信建投,5963.0,-1097.0,1.51418965587,,,,27619.0,-3840.0,2.78672413863
中信期货,21276.0,-372.0,5.40263275505,18657.0,451.0,4.73758786007,21647.0,-14816.0,2.1841564658
中国国际,,,,,,,14079.0,-1999.0,1.42055429768
中银国际,10128.0,7652.0,2.57181164425,9978.0,7614.0,2.53372201682,30592.0,7584.0,3.08669629056
五矿经易期货,,,,7316.0,-1040.0,1.85775809532,,,
光大期货,17951.0,5472.0,4.55831268029,15409.0,4587.0,3.91282046073,39567.0,183.0,3.99226307951
兴证期货,,,,12925.0,-3899.0,3.28205623045,13599.0,-5016.0,1.37212287053
创元期货,,,,,,,22411.0,-3535.0,2.26124315402
前二十名合计,226376.0,13218.0,57.483849998,244039.0,8711.0,61.9690305936,537647.0,-132637.0,54.2479406554
前五名合计,103563.0,2326.0,26.2978405721,107671.0,7782.0,27.340988502,212579.0,-19468.0,21.4489674016
前十名合计,154536.0,9447.0,39.2414577662,167324.0,3846.0,42.4887254703,349807.0,-55809.0,35.2951088295
华安期货,,,,5701.0,148.0,1.44765977329,,,
华泰期货,8418.0,900.0,2.13758989152,22987.0,63.0,5.83710843863,26359.0,-17441.0,2.65959164235
南华期货,,,,6162.0,-783.0,1.56472189493,,,
国泰君安,7012.0,-528.0,1.78056311705,10267.0,1245.0,2.60710803234,19525.0,-8502.0,1.97004919826
国联期货,6597.0,-1498.0,1.67518181449,,,,,,
大连良运,,,,6405.0,1266.0,1.62642709137,,,
广发期货,10029.0,-577.0,2.54667249015,8258.0,-278.0,2.09696095559,26015.0,-20234.0,2.62488245289
弘业期货,,,,,,,19114.0,-1727.0,1.92857978876
徽商期货,10198.0,575.0,2.58958680372,,,,33941.0,-8043.0,3.42460639376
招商期货,13367.0,-651.0,3.39429366595,13700.0,-400.0,3.47885263885,46761.0,10254.0,4.71812909397
新湖期货,8947.0,853.0,2.27191931093,,,,,,
方正中期,6513.0,1439.0,1.65385162313,7489.0,-471.0,1.90168813229,20958.0,-18612.0,2.11463718807
永安期货,30516.0,480.0,7.7489538049,31812.0,7127.0,8.07804818592,33505.0,-15989.0,3.38061451409
浙商期货,9855.0,244.0,2.50248852233,12659.0,290.0,3.21451062447,14860.0,-11091.0,1.49935626561
海通期货,20453.0,-2603.0,5.19364766587,18806.0,-4446.0,4.77542355666,58805.0,-5873.0,5.93335432029
申银万国,6469.0,-108.0,1.64267866575,6897.0,-140.0,1.75136106935,,,
英大期货,7785.0,1958.0,1.97685166375,,,,,,
银河期货,10763.0,-773.0,2.73305773372,9552.0,-2608.0,2.42554747491,26643.0,-2410.0,2.68824690342
首创期货,7711.0,2262.0,1.95806078089,,,,,,
鲁证期货,6425.0,-410.0,1.63150570837,8957.0,1157.0,2.27445861943,17773.0,-4569.0,1.79327448915
