member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,334.0,26.0,0.248052343501,1045.0,-6.0,0.776091913048,478.0,-600.0,0.315099737637
上海东亚,291.0,-1.0,0.216117460954,507.0,179.0,0.376534545374,310.0,-369.0,0.204353386333
上海中期,2081.0,-167.0,1.54549978091,659.0,11.0,0.489420641817,840.0,-758.0,0.553731756516
上海中财,822.0,42.0,0.610476126819,497.0,-106.0,0.369107828502,624.0,-382.0,0.411343590555
上海大陆,2394.0,265.0,1.77795601898,519.0,1.0,0.385446605619,818.0,-338.0,0.539229258131
上海浙石,6.0,0.0,0.00445603012276,1.0,-10.0,0.000742671687127,10.0,-16.0,0.00659204472043
东兴期货,219.0,4.0,0.162645099481,368.0,-22.0,0.273303180863,212.0,-361.0,0.139751348073
东吴期货,271.0,13.0,0.201264027211,686.0,102.0,0.509472777369,427.0,-492.0,0.281480309562
东方期货,44.0,11.0,0.0326775542336,20.0,-20.0,0.0148534337425,109.0,-150.0,0.0718532874527
东方汇金,309.0,11.0,0.229485551322,156.0,-83.0,0.115856783192,370.0,79.0,0.243905654656
东海期货,719.0,295.0,0.533980943045,357.0,-43.0,0.265133792304,642.0,-274.0,0.423209271052
东航期货,2042.0,-249.0,1.51653558511,2151.0,21.0,1.59748679901,3362.0,-1515.0,2.21624543501
东证期货,1113.0,-164.0,0.826593587773,3427.0,268.0,2.54513587179,3454.0,-1853.0,2.27689224644
中信建投,3020.0,104.0,2.24286849512,2291.0,131.0,1.70146083521,2425.0,-3288.0,1.5985708447
中信期货,2760.0,103.0,2.04977385647,5993.0,335.0,4.45083142095,4638.0,-2367.0,3.05739034134
中原期货,987.0,45.0,0.733016955195,546.0,23.0,0.405498741171,702.0,-1.0,0.462761539374
中国国际,2763.0,-40.0,2.05200187153,2562.0,-61.0,1.90272486242,2103.0,-650.0,1.38630700471
中大期货,1931.0,14.0,1.43409902784,641.0,-9.0,0.476052551449,899.0,-235.0,0.592624820367
中天期货,445.0,75.0,0.330488900772,581.0,-13.0,0.431492250221,770.0,68.0,0.507587443473
中州期货,277.0,31.0,0.205720057334,323.0,9.0,0.239882954942,290.0,-388.0,0.191169296893
中投期货,1192.0,300.0,0.885264651056,734.0,12.0,0.545121018351,830.0,3.0,0.547139711796
中粮期货,2110.0,234.0,1.56703725984,3003.0,-128.0,2.23024307644,1226.0,-1963.0,0.808184682725
中航期货,694.0,98.0,0.515414150866,523.0,-56.0,0.388417292368,838.0,-1995.0,0.552413347572
中融汇信,56.0,-18.0,0.0415896144791,490.0,13.0,0.363909126692,1247.0,-306.0,0.822027976638
中衍期货,1124.0,-35.0,0.834762976331,950.0,-93.0,0.705538102771,1578.0,-1191.0,1.04022465688
中辉期货,709.0,47.0,0.526554226173,557.0,-83.0,0.41366812973,1408.0,-712.0,0.928159896637
中金期货,10.0,0.0,0.00742671687127,363.0,-13.0,0.269589822427,13.0,-6.0,0.00856965813656
中钢期货,126.0,10.0,0.093576632578,57.0,4.0,0.0423322861663,148.0,-47.0,0.0975622618624
