member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2126.0,-15.0,1.91371193505,486.0,-94.0,0.437471307823,1445.0,-617.0,0.653751492996
上海东亚,169.0,9.0,0.152124796342,682.0,0.0,0.613900065711,211.0,-269.0,0.0954612906728
上海中期,182.0,-20.0,0.163826703753,623.0,13.0,0.560791409,1039.0,-713.0,0.470067682508
上海中财,1440.0,262.0,1.29621128244,595.0,52.0,0.53558730073,1164.0,-686.0,0.526620579826
上海大陆,131.0,-5.0,0.117919220833,344.0,-23.0,0.309650473027,258.0,-848.0,0.116725180064
上海浙石,20.0,0.0,0.0180029344783,59.0,-5.0,0.053108656711,79.0,-56.0,0.035741431105
东兴期货,152.0,48.0,0.136822302035,264.0,-58.0,0.237638735114,326.0,-136.0,0.147489956205
东吴期货,325.0,20.0,0.292547685273,664.0,33.0,0.59769742468,531.0,-1020.0,0.240236707807
东方期货,23.0,14.0,0.0207033746501,6.0,-8.0,0.0054008803435,198.0,119.0,0.0895797893518
东方汇金,100.0,56.0,0.0900146723916,117.0,39.0,0.105317166698,187.0,58.0,0.0846031343878
东海期货,878.0,-789.0,0.790328823598,1491.0,-43.0,1.34211876536,2118.0,589.0,0.958232292157
东航期货,288.0,-1154.0,0.259242256488,2841.0,-44.0,2.55731684265,2910.0,-383.0,1.31655144956
东证期货,1689.0,-823.0,1.52034781669,2620.0,-120.0,2.35838441666,4377.0,-1168.0,1.98025625249
中信建投,1437.0,13.0,1.29351084227,1285.0,145.0,1.15668854023,3576.0,-1619.0,1.61786528647
中信期货,4828.0,-1707.0,4.34590838307,8347.0,328.0,7.51352470453,10773.0,-1095.0,4.87395490246
中原期货,148.0,13.0,0.13322171514,129.0,-13.0,0.116118927385,414.0,30.0,0.187303195917
中国国际,1101.0,-42.0,0.991061543032,1285.0,-120.0,1.15668854023,1626.0,-1386.0,0.735640088313
中大期货,751.0,-2.0,0.676010189661,484.0,-107.0,0.435671014375,1613.0,-771.0,0.729758586992
中天期货,47.0,20.0,0.0423068960241,70.0,-2.0,0.0630102706741,238.0,90.0,0.107676716494
中州期货,16.0,-11.0,0.0144023475827,62.0,13.0,0.0558090968828,162.0,-265.0,0.0732925549242
中投期货,336.0,9.0,0.302449299236,1866.0,-51.0,1.67967378683,626.0,-750.0,0.283216909769
中粮期货,963.0,166.0,0.866841295131,816.0,-140.0,0.734519726715,1106.0,-1507.0,0.50038003547
中航期货,217.0,-26.0,0.19533183909,93.0,-51.0,0.0837136453242,281.0,-136.0,0.127130913171
中融汇信,324.0,-144.0,0.291647538549,291.0,-219.0,0.26194269666,1405.0,-288.0,0.635654565855
中衍期货,180.0,7.0,0.162026410305,248.0,-3.0,0.223236387531,718.0,-711.0,0.324839842195
中辉期货,1465.0,-1967.0,1.31871495054,1148.0,-929.0,1.03336843906,6378.0,-3207.0,2.88555503276
中金期货,309.0,-67.0,0.27814533769,84.0,31.0,0.0756123248089,124.0,-21.0,0.0561004741395
中钢期货,239.0,26.0,0.215135067016,152.0,-1.0,0.136822302035,105.0,-739.0,0.0475044337471
中银国际,122.0,-4.0,0.109817900318,165.0,6.0,0.148524209446,286.0,-222.0,0.129393029064
九州期货,16.0,-25.0,0.0144023475827,26.0,-17.0,0.0234038148218,92.0,-61.0,0.0416229324261
云晨期货,11.0,1.0,0.00990161396308,62.0,-100.0,0.0558090968828,139.0,2.0,0.0628868218177
五矿经易,1748.0,178.0,1.57345647341,1149.0,58.0,1.03426858578,1942.0,-2247.0,0.878605812733
信达期货,1618.0,-661.0,1.4564373993,2370.0,-451.0,2.13334773568,4736.0,-1940.0,2.14267617359
倍特期货,312.0,-48.0,0.280845777862,194.0,-509.0,0.17462846444,1991.0,-220.0,0.900774548482
先融期货,510.0,20.0,0.459074829197,208.0,7.0,0.187230518575,301.0,-757.0,0.136179376742
光大期货,1452.0,-365.0,1.30701304313,2232.0,-573.0,2.00912748778,6094.0,-2386.0,2.75706685005
兴业期货,275.0,-4.0,0.247540349077,335.0,97.0,0.301549152512,793.0,-155.0,0.358771580586
兴证期货,2500.0,533.0,2.25036680979,2993.0,405.0,2.69413914468,6252.0,-362.0,2.82854971226
冠通期货,997.0,121.0,0.897446283744,516.0,57.0,0.464475709541,588.0,-114.0,0.266024828984
创元期货,126.0,76.0,0.113418487213,510.0,18.0,0.459074829197,492.0,-485.0,0.222592203844
前二十名合计,72040.0,-7914.0,64.8465699909,66847.0,-6321.0,60.1721080536,139393.0,-42874.0,63.0646241268
前五名合计,35938.0,-4109.0,32.3494729641,30755.0,-3527.0,27.684012494,70396.0,-17584.0,31.8487820768
前十名合计,52795.0,-5090.0,47.5232462891,45901.0,-4567.0,41.3176347745,100967.0,-31415.0,45.6798110681
北京金鹏,36.0,11.0,0.032405282061,103.0,5.0,0.0927151125633,328.0,-1170.0,0.148394802563
北京首创,598.0,-3.0,0.538287740902,940.0,9.0,0.846137920481,1180.0,70.0,0.533859350682
华信万达,2297.0,75.0,2.06763702484,1553.0,-234.0,1.39792786224,2531.0,12.0,1.1450830649
华创期货,35.0,10.0,0.0315051353371,37.0,-2.0,0.0333054287849,42.0,-33.0,0.0190017734989
华安期货,491.0,30.0,0.441972041443,1143.0,36.0,1.02886770544,1274.0,-479.0,0.576387129465
华泰期货,3586.0,-989.0,3.22792615196,3111.0,-549.0,2.8003564581,6418.0,-4559.0,2.9036519599
华联期货,853.0,4.0,0.7678251555,497.0,-12.0,0.447372921786,312.0,-396.0,0.141156031706
华融期货,63.0,12.0,0.0567092436067,64.0,-969.0,0.0576093903306,1297.0,-85.0,0.586792862572
华西期货,215.0,-232.0,0.193531545642,347.0,-222.0,0.312350913199,1198.0,-369.0,0.542002967896
华金期货,44.0,-4.0,0.0396064558523,8.0,-5.0,0.00720117379133,15.0,-39.0,0.00678634767816
华鑫期货,450.0,-34.0,0.405066025762,695.0,-15.0,0.625601973122,805.0,-31.0,0.364200658728
华闻期货,17.0,3.0,0.0153024943066,43.0,8.0,0.0387063091284,83.0,-94.0,0.0375511238192
华龙期货,56.0,-1.0,0.0504082165393,9.0,-1.0,0.00810132051524,60.0,-96.0,0.0271453907127
南华期货,2796.0,-211.0,2.51681024007,1713.0,31.0,1.54195133807,3458.0,-1320.0,1.56447935141
南证期货,24.0,-7.0,0.021603521374,90.0,13.0,0.0810132051524,148.0,-157.0,0.0669586304246
同信久恒,33.0,-12.0,0.0297048418892,81.0,2.0,0.0729118846372,192.0,-138.0,0.0868652502805
和合期货,22.0,-3.0,0.0198032279262,96.0,-109.0,0.0864140854959,448.0,60.0,0.202685583988
和融期货,21.0,0.0,0.0189030812022,83.0,0.0,0.074712178085,68.0,-21.0,0.030764776141
国信期货,633.0,34.0,0.569792876239,931.0,-191.0,0.838036599966,2177.0,-1632.0,0.984925259691
国元期货,111.0,-2.0,0.0999162863547,369.0,57.0,0.332154141125,597.0,62.0,0.270096637591
国富期货,317.0,-353.0,0.285346511481,523.0,-408.0,0.470776736608,1167.0,-479.0,0.527977849361
国投安信,4284.0,-573.0,3.85622856526,3585.0,-603.0,3.22702600524,13282.0,-1686.0,6.00908465743
国泰君安,3691.0,259.0,3.32244155797,3242.0,-135.0,2.91827567894,6850.0,-1679.0,3.09909877303
国海良时,999.0,-73.0,0.899246577192,588.0,-6.0,0.529286273663,2163.0,-762.0,0.978591335191
国联期货,753.0,-16.0,0.677810483109,651.0,84.0,0.585995517269,808.0,-627.0,0.365557928264
国贸期货,1209.0,-141.0,1.08827738921,644.0,7.0,0.579694490202,960.0,-97.0,0.434326251403
国都期货,1461.0,42.0,1.31511436364,116.0,-21.0,0.104417019974,263.0,66.0,0.118987295957
国金期货,118.0,10.0,0.106217313422,435.0,9.0,0.391563824903,561.0,-28.0,0.253809403163
大地期货,382.0,13.0,0.343856048536,530.0,45.0,0.477077763675,724.0,-48.0,0.327554381266
大有期货,313.0,-139.0,0.281745924586,1196.0,168.0,1.0765754818,1883.0,-157.0,0.851912845199
大越期货,317.0,66.0,0.285346511481,168.0,-13.0,0.151224649618,565.0,-708.0,0.255619095878
大连良运,157.0,-2.0,0.141323035655,609.0,60.0,0.548189354865,98.0,-58.0,0.0443374714973
大通期货,,,,1.0,-52.0,0.000900146723916,258.0,14.0,0.116725180064
天富期货,5.0,0.0,0.00450073361958,25.0,0.0,0.0225036680979,6.0,-26.0,0.00271453907127
天风期货,103.0,84.0,0.0927151125633,161.0,-3.0,0.14492362255,215.0,39.0,0.097270983387
天鸿期货,9.0,0.0,0.00810132051524,23.0,-1.0,0.0207033746501,59.0,-26.0,0.0266929675341
安粮期货,272.0,-316.0,0.244839908905,279.0,-329.0,0.251140935973,1597.0,-955.0,0.722519816135
宏源期货,931.0,-212.0,0.838036599966,1853.0,-199.0,1.66797187942,2847.0,-1293.0,1.28804878932
宝城期货,521.0,122.0,0.46897644316,500.0,11.0,0.450073361958,689.0,-695.0,0.311719570017
山西三立,21.0,-66.0,0.0189030812022,118.0,71.0,0.106217313422,165.0,-375.0,0.0746498244598
山金期货,20.0,0.0,0.0180029344783,20.0,4.0,0.0180029344783,56.0,15.0,0.0253356979985
平安期货,114.0,1.0,0.102616726526,242.0,-1.0,0.217835507188,370.0,-433.0,0.167396576061
广发期货,1139.0,-47.0,1.02526711854,1815.0,-249.0,1.63376630391,2718.0,-1638.0,1.22968619928
广州期货,179.0,-8.0,0.161126263581,205.0,-67.0,0.184530078403,311.0,-207.0,0.140703608527
广州金控,151.0,12.0,0.135922155311,497.0,42.0,0.447372921786,934.0,-822.0,0.42256324876
建信期货,1104.0,14.0,0.993761983203,883.0,12.0,0.794829557218,380.0,-364.0,0.171920807847
弘业期货,563.0,69.0,0.506782605565,595.0,-15.0,0.53558730073,1390.0,-1877.0,0.628868218177
德盛期货,100.0,44.0,0.0900146723916,70.0,3.0,0.0630102706741,259.0,-30.0,0.117177603243
徽商期货,636.0,-82.0,0.572493316411,563.0,-222.0,0.506782605565,1906.0,-1786.0,0.862318578305
恒泰期货,255.0,-53.0,0.229537414599,298.0,-15.0,0.268243723727,676.0,-509.0,0.305838068696
招商期货,1996.0,290.0,1.79669286094,4276.0,-158.0,3.84902739146,4642.0,-26.0,2.1001483948
招金期货,206.0,52.0,0.185430225127,223.0,-20.0,0.200732719433,214.0,-365.0,0.0968185602085
文峰期货,2.0,-1.0,0.00180029344783,2.0,-7.0,0.00180029344783,58.0,5.0,0.0262405443556
新晟期货,95.0,-1.0,0.085513938772,81.0,22.0,0.0729118846372,299.0,-103.0,0.135274530385
新湖期货,908.0,-233.0,0.817333225316,1072.0,-118.0,0.964957288038,1887.0,-764.0,0.853722537913
新疆天利,2.0,0.0,0.00180029344783,3.0,-1.0,0.00270044017175,23.0,7.0,0.0104057331065
新纪元期货,59.0,-24.0,0.053108656711,201.0,-47.0,0.180929491507,497.0,-430.0,0.224854319737
方正中期,4546.0,207.0,4.09206700692,2669.0,-90.0,2.40249160613,2971.0,-2930.0,1.34414926346
晟鑫期货,4.0,-6.0,0.00360058689566,5.0,-14.0,0.00450073361958,44.0,-22.0,0.0199066198559
格林大华,392.0,-103.0,0.352857515775,1221.0,-12.0,1.0990791499,1347.0,-989.0,0.609414021499
民生期货,55.0,4.0,0.0495080698154,278.0,1.0,0.250240789249,73.0,-169.0,0.0330268920337
永安期货,13253.0,512.0,11.9296445321,4828.0,-136.0,4.34590838307,5666.0,-5594.0,2.56342972963
汇鑫期货,170.0,2.0,0.153024943066,43.0,-19.0,0.0387063091284,79.0,-129.0,0.035741431105
江信国盛,31.0,-10.0,0.0279045484414,12.0,0.0,0.010801760687,88.0,-114.0,0.0398132397119
江苏东华,70.0,40.0,0.0630102706741,77.0,-1.0,0.0693112977415,519.0,-283.0,0.234807629664
江西瑞奇,57.0,3.0,0.0513083632632,79.0,-2.0,0.0711115911894,177.0,-122.0,0.0800789026023
河北恒银,6.0,-3.0,0.0054008803435,8.0,-3.0,0.00720117379133,124.0,59.0,0.0561004741395
津投期货,22.0,6.0,0.0198032279262,7.0,-4.0,0.00630102706741,20.0,-77.0,0.00904846357089
浙商期货,2448.0,105.0,2.20355918015,944.0,-245.0,0.849738507377,2580.0,-305.0,1.16725180064
浙江新世纪,94.0,4.0,0.0846137920481,274.0,-1.0,0.246640202353,653.0,101.0,0.295432335589
