member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1124.0,82.0,2.85801464605,2870.0,67.0,7.29759967453,517.0,-144.0,1.71646746348
东航期货,514.0,18.0,1.30695687551,,,,,,
中信建投,251.0,-13.0,0.638222131814,275.0,40.0,0.699247355574,512.0,114.0,1.69986719788
中信期货,4188.0,73.0,10.648901546,6402.0,65.0,16.2784784378,3130.0,134.0,10.3917662683
中粮期货,,,,196.0,0.0,0.4983726607,,,
中金期货,1079.0,2.0,2.74359235151,339.0,0.0,0.861981285598,,,
乾坤期货,1349.0,32.0,3.4301261188,,,,231.0,231.0,0.766932270916
五矿经易,2423.0,69.0,6.16100488202,314.0,64.0,0.798413344182,1195.0,67.0,3.96746347942
光大期货,543.0,15.0,1.38069568755,2146.0,144.0,5.45667209113,1441.0,248.0,4.78419654714
兴证期货,1101.0,68.0,2.79953213995,1457.0,110.0,3.70473962571,1576.0,197.0,5.23240371846
前二十名合计,26032.0,990.0,66.1920260374,27972.0,1103.0,71.1248982913,20308.0,819.0,67.4236387782
前五名合计,11976.0,264.0,30.4515866558,15914.0,637.0,40.4648087876,9393.0,464.0,31.1852589641
前十名合计,18053.0,693.0,45.9036818552,23410.0,913.0,59.5250203417,14567.0,671.0,48.3632138114
北京首创,,,,139.0,2.0,0.353437754272,,,
华泰期货,1067.0,41.0,2.71307973963,1899.0,199.0,4.82862082994,982.0,-9.0,3.26029216467
华联期货,469.0,11.0,1.19253458096,,,,,,
华西期货,,,,266.0,-15.0,0.676362896664,63.0,-40.0,0.209163346614
南华期货,1059.0,8.0,2.69273799837,417.0,-48.0,1.06031326282,777.0,152.0,2.5796812749
国信期货,,,,419.0,49.0,1.06539869813,424.0,118.0,1.40770252324
国富期货,559.0,-40.0,1.42137917006,,,,,,
国投安信,726.0,177.0,1.84601301871,1861.0,70.0,4.73199755899,,,
国泰君安,2619.0,79.0,6.65937754272,2597.0,162.0,6.60343775427,1607.0,-83.0,5.33532536521
宏源期货,,,,124.0,-8.0,0.315296989422,,,
广发期货,926.0,81.0,2.35455655004,1390.0,-7.0,3.53437754272,699.0,-176.0,2.32071713147
建信期货,,,,349.0,10.0,0.887408462164,,,
恒泰期货,,,,284.0,12.0,0.722131814483,,,
招商期货,736.0,2.0,1.87144019528,927.0,52.0,2.3570992677,956.0,-8.0,3.17397078353
新湖期货,,,,,,,721.0,39.0,2.39375830013
方正中期,428.0,102.0,1.08828315704,287.0,89.0,0.729759967453,46.0,-30.0,0.152722443559
永安期货,770.0,-7.0,1.95789259561,776.0,-5.0,1.97314890155,481.0,-119.0,1.59694555113
浙商期货,,,,,,,658.0,86.0,2.18459495352
海通期货,1296.0,133.0,3.29536208299,1094.0,58.0,2.78173311635,1639.0,-32.0,5.44156706507
渤海期货,,,,329.0,12.0,0.836554109032,,,
瑞达期货,170.0,1.0,0.432262001627,,,,,,
申银万国,1304.0,85.0,3.31570382425,371.0,61.0,0.94334825061,762.0,170.0,2.52988047809
第一创业,177.0,0.0,0.450061025224,,,,,,
西部期货,,,,321.0,-5.0,0.816212367779,545.0,177.0,1.80942895086
银河期货,1252.0,61.0,3.1834825061,1694.0,45.0,4.30736371033,1264.0,5.0,4.19654714475
鲁证期货,1397.0,11.0,3.55217656631,,,,422.0,-117.0,1.401062417
