member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7894.0,1479.0,0.780655101552
东航期货,2629.0,-100.0,0.808472819753,51.0,2.0,0.0156835731485,6456.0,986.0,0.638448104335
东证期货,5045.0,-544.0,1.55144365753,7204.0,184.0,2.21538158749,34997.0,-8774.0,3.4609306548
中信建投,6428.0,690.0,1.97674525879,,,,19700.0,-5082.0,1.94817652655
中信期货,11920.0,-1232.0,3.66565082216,12199.0,-7.0,3.75144919291,44295.0,-2795.0,4.38043041845
中国国际,5987.0,299.0,1.84112847922,,,,,,
中大期货,132.0,22.0,0.0405927775608,1458.0,73.0,0.448365679422,,,
中粮期货,1678.0,106.0,0.51602030869,6741.0,26.0,2.07299934498,,,
中融汇信,,,,171.0,0.0,0.0525860982038,,,
中辉期货,6028.0,266.0,1.85373684194,,,,28311.0,-4419.0,2.79973734229
中钢期货,453.0,-30.0,0.139307032084,,,,197.0,106.0,0.0194817652655
中银国际,,,,3260.0,104.0,1.00251859734,,,
五矿经易,287.0,-89.0,0.0882585390905,4284.0,-234.0,1.31742014447,8827.0,-388.0,0.872921532987
信达期货,,,,112.0,-2.0,0.0344423567183,,,
倍特期货,,,,164.0,50.0,0.0504334509089,,,
先融期货,205.0,185.0,0.0630418136361,,,,229.0,225.0,0.0226463159685
光大期货,3004.0,81.0,0.92379321055,2224.0,779.0,0.683926797691,16799.0,3451.0,1.66129022688
兴证期货,4437.0,-478.0,1.36447086392,7147.0,1807.0,2.19785288808,28360.0,4270.0,2.80458306056
冠通期货,,,,180.0,30.0,0.0553537875829,,,
创元期货,,,,128.0,0.0,0.0393626933923,,,
前二十名合计,150491.0,183.0,46.2791491508,196715.0,1208.0,60.4940018021,538560.0,-9927.0,53.2593883319
前五名合计,62279.0,-1722.0,19.1521029826,86491.0,-1747.0,26.5978024546,268001.0,-9535.0,26.50321103
前十名合计,103185.0,-340.0,31.7315587319,137834.0,-1886.0,42.3868553206,399419.0,-14317.0,39.4994274141
华信期货,157.0,7.0,0.048280803614,,,,,,
华安期货,99.0,-1.0,0.0304445831706,,,,6874.0,1786.0,0.679785047893
华泰期货,8639.0,-1069.0,2.65667428294,15437.0,-1156.0,4.74720232732,27369.0,-3517.0,2.70658088097
南华期货,7748.0,1641.0,2.3826730344,4609.0,-184.0,1.41736448316,6841.0,1237.0,0.676521604981
同信久恒,,,,,,,11588.0,1023.0,1.14596292333
国信期货,3168.0,-68.0,0.974226661459,,,,,,
国富期货,,,,,,,8526.0,361.0,0.843154977937
国投安信,8289.0,336.0,2.54904191819,8607.0,-21.0,2.64683360959,38131.0,-2167.0,3.77085883928
国泰君安,7799.0,60.0,2.39835660755,10295.0,-121.0,3.1659291287,17054.0,-1056.0,1.68650774029
国海良时,150.0,26.0,0.0461281563191,,,,,,
国贸期货,135.0,-99.0,0.0415153406872,11633.0,123.0,3.57739228307,235.0,114.0,0.0232396692253
大地期货,1087.0,17.0,0.334275372792,10195.0,400.0,3.13517702449,,,
大越期货,2254.0,295.0,0.693152428955,,,,,,
宏源期货,8431.0,414.0,2.59270990618,75.0,68.0,0.0230640781595,241.0,184.0,0.0238330224822
宝城期货,,,,734.0,1.0,0.225720444921,,,
山西三立,,,,,,,10772.0,614.0,1.06526688041
广发期货,5501.0,-12.0,1.69167325274,487.0,0.0,0.149762747516,8088.0,-311.0,0.799840190189
建信期货,,,,5905.0,71.0,1.81591175376,336.0,190.0,0.0332277823818
弘业期货,1780.0,328.0,0.547387454987,,,,,,
徽商期货,4252.0,421.0,1.30757947113,,,,10917.0,-569.0,1.07960625078
恒泰期货,,,,,,,9884.0,3289.0,0.977450598397
招商期货,,,,,,,631.0,507.0,0.0624009841753
新湖期货,,,,5519.0,492.0,1.6972086315,168.0,113.0,0.0166138911909
新纪元,,,,,,,69.0,32.0,0.0068235624534
方正中期,9051.0,765.0,2.78337295229,2422.0,222.0,0.744815964032,36559.0,-4845.0,3.615400286
格林大华,1491.0,-19.0,0.458513873812,4304.0,233.0,1.32357056532,,,
永安期货,12180.0,168.0,3.74560629311,26040.0,126.0,8.007847937,23968.0,-3669.0,2.37024847657
浙商期货,,,,12817.0,-628.0,3.94149719695,200.0,-157.0,0.0197784418939
海通期货,19873.0,-2206.0,6.1113656702,19998.0,-82.0,6.14980580046,114019.0,9046.0,11.2755908315
混沌天成,201.0,-3.0,0.0618117294676,,,,,,
渤海期货,,,,208.0,-3.0,0.0639643767625,,,
瑞达期货,,,,6362.0,318.0,1.95644887001,,,
申万期货,3144.0,-156.0,0.966846156448,6806.0,381.0,2.09298821272,23410.0,2553.0,2.31506662368
美尔雅,147.0,7.0,0.0452055931927,,,,,,
西部期货,,,,338.0,0.0,0.103942112239,,,
迈科期货,,,,160.0,8.0,0.0492033667404,,,
金瑞期货,671.0,-15.0,0.206346619267,1656.0,208.0,0.509254845763,,,
铜冠金源,,,,,,,256.0,35.0,0.0253164056242
银河期货,9255.0,783.0,2.84610724489,10613.0,-520.0,3.2637208201,14458.0,1483.0,1.42978356451
集成期货,,,,,,,175.0,-22.0,0.0173061366572
首创京都,355.0,0.0,0.109169969955,,,,,,
鲁证期货,3316.0,105.0,1.01973977569,,,,19142.0,1625.0,1.89299467367
