member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4814.0,-604.0,0.460489626548,3584.0,366.0,0.342832326869,1972.0,-1383.0,0.291728922881
上海东亚,884.0,17.0,0.0845602056229,162.0,10.0,0.0154963272748,47.0,-119.0,0.00695297128571
上海中期,3562.0,-456.0,0.340727887363,1350.0,458.0,0.129136060623,3216.0,-1390.0,0.475760758614
上海大陆,4756.0,75.0,0.454941558758,2172.0,9.0,0.207765573091,594.0,-1559.0,0.0878737222066
上海浙石,76.0,-2.0,0.00726988193138,12.0,2.0,0.00114787609443,4.0,4.0,0.000591742237082
东兴期货,2675.0,-18.0,0.255880712716,1455.0,25.0,0.139179976449,893.0,-424.0,0.132106454428
东吴期货,1534.0,-726.0,0.146736827404,396.0,-7.0,0.0378799111161,2749.0,662.0,0.406674852434
东方期货,301.0,-59.0,0.0287925587019,77.0,0.0,0.00736553827258,209.0,44.0,0.0309185318875
东方汇金,875.0,225.0,0.083699298552,10287.0,-191.0,0.984016781949,1280.0,172.0,0.189357515866
东海期货,4931.0,-45.0,0.471681418469,19498.0,1632.0,1.86510734076,7819.0,-2335.0,1.15670813794
东航期货,7883.0,-387.0,0.754058937698,8478.0,243.0,0.810974460713,5856.0,-3990.0,0.866310635087
东证期货,12805.0,-3013.0,1.2248794491,40580.0,4452.0,3.88173432599,36075.0,-20681.0,5.33677530068
中信建投,9041.0,-336.0,0.86482898081,6539.0,26.0,0.625496815122,8928.0,-6931.0,1.32076867317
中信期货,28671.0,-6170.0,2.74256295861,19227.0,-2470.0,1.8391844723,30442.0,4988.0,4.50345429531
中原期货,1367.0,-96.0,0.130762218424,438.0,65.0,0.0418974774466,907.0,-134.0,0.134177552258
中国国际,59912.0,-376.0,5.73096271411,6106.0,409.0,0.584077619382,2933.0,242.0,0.43389499534
中大期货,14206.0,-280.0,1.35889398312,549.0,-255.0,0.0525153313201,3641.0,1458.0,0.538633371303
中天期货,1100.0,10.0,0.105221975323,180.0,23.0,0.0172181414164,297.0,-414.0,0.0439368611033
中州期货,794.0,32.0,0.0759511349147,80.0,8.0,0.00765250729619,212.0,-165.0,0.0313623385653
中投期货,1453.0,19.0,0.138988663767,1368.0,-20.0,0.130857874765,903.0,-5784.0,0.133585810021
中粮期货,10837.0,406.0,1.03662776961,30885.0,2409.0,2.95434609803,6735.0,-687.0,0.996345991686
中航期货,1411.0,-250.0,0.134971097437,1459.0,166.0,0.139562601814,948.0,-406.0,0.140242910188
中融汇信,5641.0,9.0,0.539597420722,197.0,21.0,0.0188442992169,226.0,-1342.0,0.0334334363951
中衍期货,13382.0,-431.0,1.28007315797,382.0,107.0,0.0365407223393,1696.0,-604.0,0.250898708523
中财期货,2485.0,-629.0,0.237706007888,608.0,180.0,0.058159055451,3223.0,517.0,0.476796307528
中辉期货,11331.0,909.0,1.08388200216,5157.0,78.0,0.49329975158,4825.0,-1514.0,0.71378907348
中金期货,13719.0,-2814.0,1.31230934495,6.0,0.0,0.000573938047214,2820.0,1723.0,0.417178277142
中钢期货,372.0,18.0,0.0355841589273,108.0,1.0,0.0103308848499,213.0,121.0,0.0315102741246
中银国际,336.0,-10.0,0.032140530644,108.0,80.0,0.0103308848499,6034.0,-1481.0,0.892643164637
九州期货,3700.0,-1852.0,0.353928462449,970.0,54.0,0.0927866509663,1964.0,218.0,0.290545438407
云晨期货,2982.0,2.0,0.285247209465,97.0,14.0,0.00927866509663,94.0,-45.0,0.0139059425714
五矿经易,5887.0,1386.0,0.563128880658,27171.0,-2061.0,2.59907844681,5211.0,-3136.0,0.770892199358
信达期货,8197.0,-1311.0,0.784095028836,2638.0,-1088.0,0.252341428092,4227.0,-760.0,0.625323609036
倍特期货,2230.0,-234.0,0.213313640881,4793.0,721.0,0.458480843383,3391.0,-3650.0,0.501649481486
先融期货,453.0,13.0,0.0433323225647,69.0,33.0,0.00660028754296,244.0,65.0,0.036096276462
光大期货,25154.0,-6429.0,2.4061396066,112499.0,-2501.0,10.7612427289,44824.0,-24180.0,6.63106350874
兴业期货,1497.0,-171.0,0.14319754278,1249.0,-305.0,0.119474770162,2376.0,1339.0,0.351494888826
兴证期货,13804.0,-523.0,1.32044013396,15950.0,561.0,1.52571864218,9512.0,-5424.0,1.40716303978
冠通期货,3171.0,-205.0,0.303326257953,1971.0,104.0,0.18853864851,5029.0,-4003.0,0.743967927571
创元期货,1263.0,-135.0,0.120813958939,328.0,-61.0,0.0313752799144,2306.0,-2779.0,0.341139399678
前二十名合计,596615.0,-12097.0,57.0700080064,813918.0,-36507.0,77.8564179187,436983.0,-139682.0,64.6453244966
前五名合计,246403.0,-1243.0,23.5700094413,466932.0,-25838.0,44.6650067103,185906.0,-134215.0,27.5021080817
前十名合计,403970.0,-7724.0,38.6422921555,643791.0,-29398.0,61.582691559,316266.0,-131023.0,46.7869875882
北京金鹏,5915.0,-112.0,0.565807258212,1122.0,162.0,0.107326414829,2840.0,-2386.0,0.420136988328
北京首创,3393.0,-155.0,0.3245619657,45834.0,-400.0,4.38431274267,2609.0,-11252.0,0.385963874136
华信期货,8715.0,-5884.0,0.833645013578,43978.0,-7428.0,4.2067745734,28616.0,3433.0,4.23332396408
华创期货,2152.0,-92.0,0.205852446267,886.0,220.0,0.0847515183053,1374.0,1017.0,0.203263458438
华安期货,5423.0,-665.0,0.51874433834,1002.0,158.0,0.0958476538847,13683.0,7822.0,2.0242022575
华泰期货,39380.0,-4066.0,3.76694671655,22652.0,2841.0,2.16680744092,18529.0,1688.0,2.74109797772
华联期货,5324.0,-380.0,0.509274360561,919.0,131.0,0.087908177565,751.0,238.0,0.111099605012
华融期货,180.0,-63.0,0.0172181414164,17.0,10.0,0.00162615780044,227.0,140.0,0.0335813719544
华西期货,1272.0,27.0,0.121674866009,490.0,-92.0,0.0468716071891,2223.0,426.0,0.328860748258
华金期货,204.0,-1.0,0.0195138936053,3.0,0.0,0.000286969023607,9.0,-122.0,0.00133142003343
华鑫期货,4251.0,-218.0,0.406635106451,2984.0,-2180.0,0.285438522148,3598.0,-740.0,0.532272142255
华闻期货,789.0,8.0,0.0754728532086,319.0,60.0,0.0305143728435,302.0,-265.0,0.0446765388997
华龙期货,1376.0,-111.0,0.131623125494,161.0,40.0,0.0154006709336,315.0,-394.0,0.0465997011702
南华期货,28175.0,415.0,2.69511741338,34245.0,-932.0,3.27575140447,6545.0,-5248.0,0.968238235425
南证期货,1382.0,40.0,0.132197063542,56.0,4.0,0.00535675510733,152.0,-225.0,0.0224862050091
同信久恒,6396.0,-27.0,0.61181795833,375.0,-77.0,0.0358711279509,4644.0,3986.0,0.687012737252
和合期货,279.0,41.0,0.0266881191955,454.0,8.0,0.0434279789059,375.0,-550.0,0.0554758347264
和融期货,502.0,-51.0,0.0480194832836,0.0,-1.0,0.0,54.0,-459.0,0.0079885202006
国信期货,12445.0,-471.0,1.19044316626,5182.0,154.0,0.495691160111,5033.0,-254.0,0.744559669808
国元期货,2318.0,165.0,0.221731398907,310.0,39.0,0.0296534657727,1580.0,134.0,0.233738183647
国富期货,7488.0,-272.0,0.716274682923,4821.0,166.0,0.461159220936,1844.0,-1246.0,0.272793171295
国投安信,32687.0,142.0,3.12671882488,148804.0,-10092.0,14.2340461963,31624.0,-50694.0,4.67831412637
国泰君安,20093.0,4357.0,1.92202286378,9740.0,-456.0,0.931692763311,30947.0,-4191.0,4.57816175274
国海良时,7341.0,63.0,0.702213200766,5329.0,661.0,0.509752642267,2496.0,-393.0,0.369247155939
国联期货,21885.0,-316.0,2.09343902721,315.0,-2993.0,0.0301317474787,4249.0,-3486.0,0.62857819134
国贸期货,3714.0,-41.0,0.355267651226,592.0,-32.0,0.0566285539918,1213.0,-263.0,0.179445833395
国都期货,417.0,-4.0,0.0398886942814,7475.0,-48.0,0.715031150488,220.0,-66.0,0.0325458230395
国金期货,1969.0,-479.0,0.188347335827,935.0,130.0,0.0894386790242,1829.0,-5419.0,0.270574137906
大地期货,4080.0,-462.0,0.390277872106,5276.0,-96.0,0.504682856184,1286.0,277.0,0.190245129222
大有期货,4720.0,-1071.0,0.451497930475,1777.0,85.0,0.169981318317,2248.0,-2350.0,0.33255913724
大越期货,2033.0,-225.0,0.194469341664,554.0,-782.0,0.0529936130261,1261.0,-201.0,0.18654674024
大连良运,9274.0,-1821.0,0.887116908311,2421.0,-1352.0,0.231584002051,3839.0,-987.0,0.567924612039
大通期货,631.0,-10.0,0.0603591512987,11.0,-1.0,0.00105221975323,59.0,-80.0,0.00872819799695
天富期货,163.0,15.0,0.015591983616,55.0,-7.0,0.00526109876613,82.0,-167.0,0.0121307158602
天风期货,554.0,-160.0,0.0529936130261,3281.0,-47.0,0.313848455485,391.0,-2056.0,0.0578428036747
天鸿期货,33.0,0.0,0.00315665925968,15.0,15.0,0.00143484511804,49.0,37.0,0.00724884240425
安粮期货,5878.0,111.0,0.562267973587,1116.0,238.0,0.106752476782,6017.0,-5106.0,0.89012826013
宏源期货,6836.0,-893.0,0.653906748459,14237.0,490.0,1.3618593297,4803.0,-3868.0,0.710534491176
宝城期货,4417.0,134.0,0.422514059091,3031.0,701.0,0.289934370184,3115.0,689.0,0.460819267127
山西三立,4508.0,-106.0,0.43121878614,21.0,-1.0,0.00200878316525,297.0,-58.0,0.0439368611033
山金期货,2049.0,2.0,0.195999843124,48.0,-1.0,0.00459150437771,13.0,-355.0,0.00192316227051
平安期货,2643.0,132.0,0.252819709798,7921.0,-1044.0,0.757693878664,2680.0,-6666.0,0.396467298845
广发期货,37308.0,303.0,3.56874677758,9069.0,456.0,0.867507358364,5685.0,-17723.0,0.841013654452
广州期货,8129.0,-1084.0,0.777590397634,1730.0,144.0,0.16548547028,1784.0,-4881.0,0.263917037738
广州金控,5019.0,194.0,0.480099176495,2893.0,113.0,0.276733795098,6965.0,-1866.0,1.03037117032
建信期货,4930.0,670.0,0.471585762128,1844.0,-64.0,0.176390293177,1944.0,-659.0,0.287586727222
弘业期货,8125.0,-276.0,0.777207772269,3061.0,559.0,0.29280406042,3287.0,-4373.0,0.486264183322
德盛期货,1940.0,-56.0,0.185573301933,350.0,174.0,0.0334797194208,446.0,-412.0,0.0659792594346
徽商期货,11946.0,-352.0,1.142710652,6381.0,-53.0,0.610383113212,18167.0,-7564.0,2.68754530527
恒泰期货,1459.0,-92.0,0.139562601814,332.0,-21.0,0.0317579052792,655.0,-1123.0,0.0968977913221
招商期货,17475.0,-249.0,1.67159456251,9778.0,-66.0,0.935327704277,7733.0,-1452.0,1.14398567984
招金期货,1162.0,-449.0,0.111152668477,200.0,19.0,0.0191312682405,1364.0,656.0,0.201784102845
摩根大通,7460.0,0.0,0.713596305369,,,,,,
文峰期货,1889.0,33.0,0.180694828531,309.0,303.0,0.0295578094315,400.0,-6.0,0.0591742237082
