member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,593.0,-28.0,0.194719905431,11021.0,-196.0,3.61890063703,61.0,28.0,0.0212595406545
上海中期,213.0,-3.0,0.069941551192,,,,11061.0,-4056.0,3.85494719967
东兴期货,444.0,8.0,0.145793656006,249.0,-7.0,0.0817626584357,32.0,31.0,0.0111525459171
东吴期货,515.0,-127.0,0.169107506403,,,,,,
东海期货,,,,2048.0,-65.0,0.672489656531,,,
东航期货,1573.0,-381.0,0.516516713732,,,,,,
东证期货,483.0,83.0,0.15859985552,,,,17743.0,-3476.0,6.18373819398
中信建投,7321.0,-759.0,2.40395350364,,,,,,
中信期货,8036.0,-566.0,2.63873382807,22136.0,150.0,7.26866749852,16337.0,-2591.0,5.69372320775
中国国际,2379.0,53.0,0.781178170355,,,,,,
中投期货,,,,1033.0,17.0,0.339200105077,,,
中粮期货,1585.0,-146.0,0.520457082813,9460.0,-464.0,3.10632429238,1055.0,308.0,0.367685498205
中融汇信,,,,,,,9709.0,-1471.0,3.38375213467
中财期货,236.0,-3.0,0.0774939252643,235.0,10.0,0.0771655611742,,,
中辉期货,377.0,18.0,0.123793261969,,,,13861.0,-2953.0,4.83079496741
中钢期货,2964.0,21.0,0.973271163066,2982.0,-147.0,0.979181716687,669.0,120.0,0.23315791308
中银国际,923.0,0.0,0.303080055165,300.0,0.0,0.0985092270309,,,
云晨期货,,,,8763.0,333.0,2.87745452157,291.0,86.0,0.101418464434
五矿经易,11510.0,852.0,3.77947067709,16512.0,-344.0,5.42194785578,3392.0,545.0,1.18216986722
信达期货,,,,672.0,-121.0,0.220660668549,,,
光大期货,401.0,1.0,0.131674000131,427.0,6.0,0.140211466474,,,
兴业期货,511.0,19.0,0.167794050043,5712.0,-268.0,1.87561568267,713.0,115.0,0.248492663716
兴证期货,2219.0,-417.0,0.728639915939,561.0,61.0,0.184212254548,5732.0,-2403.0,1.9976997874
创元期货,40.0,0.0,0.0131345636041,,,,,,
前二十名合计,158691.0,-1624.0,52.1084258226,172159.0,-1715.0,56.5308333881,179455.0,-42421.0,62.5431289862
前五名合计,71685.0,156.0,23.538779799,83384.0,-197.0,27.3803112892,90969.0,-18310.0,31.704248423
前十名合计,112321.0,-318.0,36.8821829645,124832.0,94.0,40.9903460958,135834.0,-31580.0,47.3404663158
华安期货,1519.0,-190.0,0.498785052867,4286.0,-301.0,1.40736849018,621.0,32.0,0.216429094204
华泰期货,5675.0,-635.0,1.86346621134,3089.0,-96.0,1.01431667433,6525.0,-1222.0,2.27407381591
南华期货,3346.0,-337.0,1.09870624548,481.0,-17.0,0.15794312734,3338.0,-1255.0,1.16334994598
同信久恒,8432.0,134.0,2.76876600775,2624.0,88.0,0.861627372431,1522.0,89.0,0.530442965183
国信期货,747.0,30.0,0.245287975307,272.0,0.0,0.089315032508,,,
国富期货,,,,3816.0,-74.0,1.25303736783,2052.0,-824.0,0.715157006935
国投安信,1317.0,143.0,0.432455506666,1629.0,-60.0,0.534905102778,10221.0,-7937.0,3.56219286934
国泰君安,8139.0,337.0,2.67255532935,11413.0,102.0,3.74761936035,7710.0,-788.0,2.68706653191
国海良时,,,,,,,1032.0,-609.0,0.359669605827
国贸期货,5075.0,-84.0,1.66644775727,5565.0,-21.0,1.82734616142,,,
大有期货,,,,941.0,-12.0,0.308990608787,615.0,-47.0,0.214337991845
天鸿期货,1299.0,0.0,0.426544953044,,,,,,
安粮期货,,,,,,,17.0,15.0,0.00592479001847
