member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6174.0,-1893.0,1.64100001595,5467.0,54.0,1.45308504813,4409.0,860.0,1.09396865726
上海东亚,1406.0,-494.0,0.373703599356,133.0,115.0,0.0353503404796,621.0,601.0,0.154083587245
上海中期,1598.0,201.0,0.424735669823,736.0,441.0,0.195622936789,2234.0,223.0,0.554303919331
上海大陆,2621.0,18.0,0.696640920278,172.0,10.0,0.0457162297932,420.0,-3754.0,0.104211121808
上海浙石,72.0,-10.0,0.019137026425,1.0,0.0,0.000265792033681,10.0,10.0,0.0024812171859
东兴期货,3200.0,62.0,0.85053450778,347.0,47.0,0.0922298356874,439.0,-85.0,0.108925434461
东吴期货,513.0,-129.0,0.136351313278,1528.0,1205.0,0.406130227465,1668.0,666.0,0.413867026609
东方期货,155.0,57.0,0.0411977652206,7.0,-1.0,0.00186054423577,316.0,269.0,0.0784064630745
东方汇金,335.0,93.0,0.0890403312832,103.0,-27.0,0.0273765794692,360.0,-46.0,0.0893238186925
东海期货,2099.0,134.0,0.557897478697,1252.0,181.0,0.332771626169,1569.0,-2460.0,0.389302976468
东航期货,4257.0,-3972.0,1.13147668738,7567.0,2678.0,2.01124831887,12870.0,-745.0,3.19332651826
东证期货,7893.0,1982.0,2.09789652185,8117.0,-9.0,2.15743393739,9065.0,-6126.0,2.24922337902
中信建投,5312.0,843.0,1.41188728291,1339.0,281.0,0.355895533099,3690.0,-322.0,0.915569141598
中信期货,6496.0,-3283.0,1.72658505079,10686.0,2243.0,2.84025367192,22306.0,4703.0,5.53460305487
中原期货,514.0,8.0,0.136617105312,51.0,-5.0,0.0135553937177,349.0,-458.0,0.086594479788
中国国际,31440.0,716.0,8.35650153894,5013.0,1185.0,1.33241546484,2979.0,-1280.0,0.73915459968
中大期货,679.0,100.0,0.18047279087,10425.0,-2.0,2.77088195113,1684.0,1051.0,0.417836974106
中天期货,1228.0,-4.0,0.32639261736,61.0,23.0,0.0162133140546,949.0,199.0,0.235467510942
中州期货,233.0,-76.0,0.0619295438477,80.0,31.0,0.0212633626945,239.0,-283.0,0.0593010907431
中投期货,962.0,-338.0,0.255691936401,215.0,-56.0,0.0571452872415,950.0,-121.0,0.235715632661
中粮期货,14389.0,1556.0,3.82448157264,12551.0,-841.0,3.33595581473,3463.0,636.0,0.859245511478
中航期货,1405.0,131.0,0.373437807322,311.0,77.0,0.0826613224748,526.0,-289.0,0.130512023978
中融汇信,5166.0,585.0,1.373081646,4250.0,31.0,1.12961614314,786.0,-786.0,0.195023670812
中衍期货,3040.0,42.0,0.808007782391,196.0,33.0,0.0520952386015,1357.0,-1125.0,0.336701172127
中财期货,910.0,298.0,0.24187075065,504.0,66.0,0.133959184975,764.0,-376.0,0.189564993003
中辉期货,2247.0,-33.0,0.597234699682,994.0,390.0,0.264197281479,3657.0,-116.0,0.907381124885
中金期货,123.0,-341.0,0.0326924201428,5607.0,15.0,1.49029593285,356.0,333.0,0.0883313318181
中钢期货,1747.0,67.0,0.464338682841,1479.0,6.0,0.393106417814,233.0,10.0,0.0578123604315
中银国际,734.0,-1059.0,0.195091352722,592.0,-1011.0,0.157348883939,2458.0,-1082.0,0.609883184295
九州期货,155.0,-13.0,0.0411977652206,64.0,-6.0,0.0170106901556,79.0,1.0,0.0196016157686
云晨期货,390.0,22.0,0.103658893136,8.0,5.0,0.00212633626945,127.0,78.0,0.031511458261
五矿经易,2486.0,447.0,0.660758995731,14152.0,6.0,3.76148886066,999.0,-1728.0,0.247873596872
信达期货,2036.0,8.0,0.541152580575,296.0,4.0,0.0786744419696,2602.0,765.0,0.645612711772
倍特期货,744.0,-414.0,0.197749273059,638.0,-126.0,0.169575317489,954.0,-939.0,0.236708119535
先融期货,33.0,-13.0,0.00877113711148,45.0,16.0,0.0119606415157,147.0,-561.0,0.0364738926328
光大期货,13410.0,-6353.0,3.56427117166,31961.0,-7584.0,8.49497918848,22487.0,-6787.0,5.57951308594
兴业期货,655.0,17.0,0.174093782061,978.0,199.0,0.25994460894,1540.0,602.0,0.382107446629
兴证期货,6867.0,-1080.0,1.82519389529,12540.0,403.0,3.33303210236,18319.0,-215.0,4.54534176286
冠通期货,1927.0,-208.0,0.512181248904,337.0,8.0,0.0895719153506,1164.0,-935.0,0.288813680439
创元期货,361.0,72.0,0.0959509241589,208.0,76.0,0.0552847430057,1732.0,-2786.0,0.429746816598
前二十名合计,232982.0,-1024.0,61.9247595911,271549.0,-7210.0,72.1755609541,246829.0,-24472.0,61.2436356779
前五名合计,96355.0,3880.0,25.6103914053,132585.0,-11829.0,35.2400367856,100567.0,-12534.0,24.9528568735
前十名合计,161010.0,-1306.0,42.795175343,195762.0,-11597.0,52.0319800975,168882.0,-15984.0,41.903292079
北京金鹏,513.0,217.0,0.136351313278,80.0,-1.0,0.0212633626945,816.0,367.0,0.20246732237
北京首创,2908.0,314.0,0.772923233945,13248.0,-1579.0,3.52121286221,6077.0,-99.0,1.50783568387
华信期货,7791.0,422.0,2.07078573441,4122.0,-153.0,1.09559476283,3843.0,-4290.0,0.953531764542
华创期货,40.0,19.0,0.0106316813472,13.0,-1.0,0.00345529643786,60.0,1.0,0.0148873031154
华安期货,978.0,115.0,0.25994460894,655.0,79.0,0.174093782061,16304.0,-1948.0,4.0453764999
华泰期货,14535.0,-3150.0,3.86328720956,14493.0,-4258.0,3.85212394414,15304.0,1161.0,3.79725478131
华联期货,887.0,111.0,0.235757533875,48.0,10.0,0.0127580176167,309.0,45.0,0.0766696110444
华融期货,239.0,-31.0,0.0635242960498,128.0,10.0,0.0340213803112,137.0,-202.0,0.0339926754469
华西期货,811.0,97.0,0.215557339315,259.0,55.0,0.0688401367234,1142.0,286.0,0.28335500263
华金期货,2.0,-3.0,0.000531584067362,,,,13.0,-10.0,0.00322558234167
华鑫期货,294.0,243.0,0.0781428579023,260.0,-487.0,0.0691059287571,5736.0,1660.0,1.42322617783
华闻期货,763.0,128.0,0.202799321699,57.0,41.0,0.0151501459198,265.0,-269.0,0.0657522554264
华龙期货,158.0,29.0,0.0419951413216,5.0,1.0,0.00132896016841,60.0,-306.0,0.0148873031154
南华期货,14564.0,2288.0,3.87099517853,17185.0,1886.0,4.56763609881,7622.0,265.0,1.8911837391
南证期货,162.0,-16.0,0.0430583094563,52.0,15.0,0.0138211857514,145.0,-315.0,0.0359776491956
同信久恒,368.0,-91.0,0.0978114683947,75.0,23.0,0.0199344025261,346.0,-166.0,0.0858501146322
和合期货,113.0,17.0,0.030034499806,632.0,66.0,0.167980565286,195.0,64.0,0.0483837351251
和融期货,19.0,1.0,0.00505004863994,3.0,-1.0,0.000797376101043,154.0,46.0,0.0382107446629
国信期货,3396.0,-364.0,0.902629746381,2855.0,467.0,0.75883625616,7585.0,-577.0,1.88200323551
国元期货,611.0,-190.0,0.162398932579,211.0,31.0,0.0560821191067,977.0,185.0,0.242414919063
国富期货,803.0,-834.0,0.213431003046,2103.0,566.0,0.558960646831,3332.0,904.0,0.826741566343
国投安信,15720.0,1062.0,4.17825076947,39036.0,-2406.0,10.3754578268,19360.0,6753.0,4.80363647191
国泰君安,8855.0,1369.0,2.35358845825,8501.0,1073.0,2.25949807832,11730.0,4277.0,2.91046775906
国海良时,2708.0,485.0,0.719764827209,488.0,273.0,0.129706512436,2882.0,345.0,0.715086792977
国联期货,1298.0,479.0,0.344998059718,627.0,-450.0,0.166651605118,2315.0,370.0,0.574401778536
国贸期货,1620.0,5.0,0.430583094563,1868.0,255.0,0.496499518916,778.0,-407.0,0.193038697063
国都期货,351.0,5.0,0.0932930038221,54.0,-23.0,0.0143527698188,826.0,32.0,0.204948539556
国金期货,797.0,-52.0,0.211836250844,209.0,-4.0,0.0555505350394,958.0,-1278.0,0.237700606409
大地期货,914.0,45.0,0.242933918785,3440.0,-107.0,0.914324595863,478.0,-935.0,0.118602181486
大有期货,1255.0,225.0,0.33356900227,641.0,-137.0,0.17037269359,698.0,-113.0,0.173188959576
大越期货,1156.0,-359.0,0.307255590935,358.0,-107.0,0.0951535480579,866.0,-741.0,0.214873408299
大连良运,503.0,18.0,0.133693392942,843.0,-56.0,0.224062684393,274.0,83.0,0.0679853508937
大通期货,28.0,6.0,0.00744217694307,,,,14.0,-7.0,0.00347370406026
天富期货,82.0,10.0,0.0217949467619,2.0,1.0,0.000531584067362,65.0,-63.0,0.0161279117084
天风期货,203.0,-83.0,0.0539557828373,1004.0,-602.0,0.266855201816,1043.0,110.0,0.25879095249
天鸿期货,28.0,15.0,0.00744217694307,139.0,13.0,0.0369450926817,28.0,-410.0,0.00694740812053
安粮期货,912.0,-1286.0,0.242402334717,346.0,51.0,0.0919640436537,3177.0,-1920.0,0.788282699961
宏源期货,2839.0,107.0,0.754583583621,3004.0,386.0,0.798439269178,3175.0,-3604.0,0.787786456524
宝城期货,2475.0,261.0,0.657835283361,1676.0,1121.0,0.44546744845,2586.0,162.0,0.641642764274
山西三立,508.0,-217.0,0.13502235311,25.0,9.0,0.00664480084203,240.0,-490.0,0.0595492124617
山金期货,14.0,1.0,0.00372108847154,48.0,0.0,0.0127580176167,13.0,-19.0,0.00322558234167
平安期货,650.0,134.0,0.172764821893,710.0,325.0,0.188712343914,663.0,-17.0,0.164504699425
广发期货,10689.0,655.0,2.84105104802,3155.0,766.0,0.838573866264,5137.0,-3419.0,1.2746012684
广州期货,2016.0,-403.0,0.535836739901,938.0,143.0,0.249312927593,954.0,81.0,0.236708119535
广州金控,985.0,-497.0,0.261805153176,1652.0,-1572.0,0.439088439641,12107.0,-6195.0,3.00400964697
建信期货,1909.0,-369.0,0.507396992297,1058.0,172.0,0.281207971635,1681.0,-93.0,0.41709260895
弘业期货,3415.0,-354.0,0.907679795021,2117.0,323.0,0.562681735303,2733.0,-2108.0,0.678116656907
德盛期货,609.0,29.0,0.161867348512,169.0,-5.0,0.0449188536921,394.0,-100.0,0.0977599571246
徽商期货,5155.0,958.0,1.37015793363,1196.0,-372.0,0.317887272283,7608.0,-2644.0,1.88771003503
恒泰期货,330.0,41.0,0.0877113711148,293.0,38.0,0.0778770658686,425.0,-325.0,0.105451730401
招商期货,5054.0,-292.0,1.34331293822,1593.0,228.0,0.423406709654,3160.0,-1286.0,0.784064630745
招金期货,655.0,-156.0,0.174093782061,548.0,279.0,0.145654034457,691.0,-57.0,0.171452107546
摩根大通,150.0,0.0,0.0398688050522,,,,,,
文峰期货,410.0,282.0,0.108974733809,,,,398.0,-18.0,0.0987524439989
新晟期货,114.0,6.0,0.0303002918397,284.0,183.0,0.0754849375655,427.0,-68.0,0.105947973838
新湖期货,5392.0,2094.0,1.43315064561,3235.0,-521.0,0.859837228959,5935.0,361.0,1.47260239983
新疆天利,7.0,-156.0,0.00186054423577,1.0,1.0,0.000265792033681,239.0,237.0,0.0593010907431
新纪元期货,1209.0,209.0,0.321342568721,661.0,-2.0,0.175688534263,389.0,-850.0,0.0965193485316
方正中期,7836.0,1057.0,2.08274637593,4533.0,1871.0,1.20483528868,6304.0,-278.0,1.56415931399
晟鑫期货,107.0,0.0,0.0284397476039,1.0,1.0,0.000265792033681,327.0,301.0,0.081135801979
格林大华,810.0,10.0,0.215291547282,490.0,284.0,0.130238096504,958.0,-2257.0,0.237700606409
民生期货,350.0,-31.0,0.0930272117884,284.0,224.0,0.0754849375655,451.0,-91.0,0.111902895084
永安期货,19243.0,1013.0,5.11463610413,29910.0,533.0,7.9498397274,9770.0,-2548.0,2.42414919063
汇鑫期货,303.0,-9.0,0.0805349862054,2773.0,-4364.0,0.737041309398,6949.0,1727.0,1.72419782248
江信国盛,1785.0,90.0,0.474438780121,10.0,10.0,0.00265792033681,166.0,-6224.0,0.041188205286
江苏东华,347.0,199.0,0.0922298356874,171.0,52.0,0.0454504377595,513.0,24.0,0.127286441637
