member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7230.0,-69.0,2.63086076088,999.0,160.0,0.363517275258,1199.0,429.0,0.147541992248
上海中期,,,,3409.0,-11.0,1.24047086222,16834.0,2017.0,2.07149449332
东兴期货,1529.0,5.0,0.556374288157,,,,,,
东航期货,2460.0,141.0,0.895147644779,,,,10062.0,1594.0,1.23817141451
东证期货,2532.0,256.0,0.921347088041,2696.0,-173.0,0.981023597693,35005.0,12546.0,4.30751245924
中信期货,16302.0,67.0,5.93199061187,29212.0,-82.0,10.6296963412,52825.0,16704.0,6.50033839906
中国国际,1193.0,15.0,0.434110219602,458.0,35.0,0.166657569638,9714.0,3733.0,1.19534855104
中大期货,222.0,-7.0,0.080781616724,,,,,,
中投期货,,,,1179.0,196.0,0.429015883412,,,
中粮期货,5048.0,43.0,1.83687207758,16158.0,171.0,5.87959172534,,,
中融汇信,,,,,,,29209.0,6302.0,3.59429028487
中财期货,732.0,-3.0,0.266361006495,319.0,240.0,0.116078088896,,,
中辉期货,,,,,,,39383.0,10644.0,4.84624377038
中钢期货,6081.0,-20.0,2.21276131216,15154.0,-98.0,5.5142550443,,,
中银国际,2032.0,0.0,0.739406509834,603.0,0.0,0.219420337318,,,
云晨期货,,,,606.0,3.0,0.220511980787,,,
五矿经易,10248.0,-1772.0,3.72905409093,21098.0,-726.0,7.67716463803,5115.0,2840.0,0.629422260506
倍特期货,4352.0,25.0,1.58361079272,,,,,,
光大期货,550.0,-50.0,0.200134636028,4621.0,671.0,1.68149482379,,,
兴业期货,,,,333.0,-5.0,0.121172425086,,,
兴证期货,1786.0,148.0,0.649891745356,1020.0,929.0,0.371158779543,25092.0,9034.0,3.08767612133
冠通期货,1693.0,-567.0,0.616050797809,,,,,,
前二十名合计,160036.0,3182.0,58.2340847479,160907.0,-661.0,58.5510252352,514578.0,117299.0,63.3209868947
前五名合计,58703.0,-622.0,21.360915525,91338.0,-661.0,33.2361770646,283243.0,68619.0,34.8542422937
前十名合计,100984.0,-719.0,36.7461746993,121834.0,-1741.0,44.3330968106,385945.0,95935.0,47.4921552944
华信期货,3792.0,3778.0,1.37983734512,,,,14465.0,12457.0,1.77997908079
华泰期货,3945.0,1272.0,1.43551116205,6512.0,-1283.0,2.36959409057,14205.0,-1641.0,1.74798498739
南华期货,,,,4665.0,158.0,1.69750559467,13722.0,1386.0,1.68854980619
同信久恒,,,,459.0,123.0,0.167021450794,3876.0,2926.0,0.476958100043
国信期货,1494.0,57.0,0.543638447683,3409.0,-32.0,1.24047086222,,,
国富期货,6493.0,53.0,2.3626803486,,,,,,
国投安信,1112.0,-192.0,0.404635845933,,,,21939.0,2288.0,2.69968621178
国泰君安,7309.0,2581.0,2.65960737223,3147.0,-29.0,1.14513399924,16333.0,7182.0,2.00984433643
国贸期货,4970.0,17.0,1.80848934738,,,,,,
国金期货,,,,,,,992.0,868.0,0.122069771734
大地期货,,,,871.0,-3.0,0.316940487237,,,
大有期货,,,,3509.0,-1.0,1.27685897786,,,
安粮期货,,,,,,,1592.0,986.0,0.195902294961
宏源期货,7807.0,-43.0,2.84082018813,,,,604.0,-719.0,0.074324740048
宝城期货,,,,310.0,1.0,0.112803158488,,,
广发期货,8307.0,-324.0,3.02276076633,1168.0,187.0,0.425013190692,791.0,-32.0,0.0973358764536
广金期货,,,,,,,12122.0,141.0,1.49166307759
建信期货,3227.0,171.0,1.17424449175,4739.0,-198.0,1.72443280025,,,
徽商期货,,,,,,,11597.0,-1829.0,1.42705961976
招商期货,3706.0,-48.0,1.34854356567,3178.0,-5.0,1.15641431508,,,
新湖期货,509.0,2.0,0.185215508615,,,,,,
方正中期,9528.0,-49.0,3.46705965832,7436.0,717.0,2.7058202791,22328.0,6631.0,2.74755429767
格林大华,,,,3028.0,-17.0,1.10183214162,,,
永安期货,5887.0,566.0,2.14216836781,6728.0,-305.0,2.44819242036,676.0,24.0,0.0831846428352
海证期货,593.0,438.0,0.215781525754,,,,446.0,291.0,0.0548821755984
海通期货,9216.0,268.0,3.35352873751,5081.0,-11.0,1.84888015574,126821.0,22423.0,15.6058573802
混沌天成,11310.0,512.0,4.11549587905,,,,,,
瑞达期货,7924.0,2.0,2.88339428343,,,,,,
申万期货,,,,,,,12181.0,460.0,1.4989232757
英大期货,,,,,,,574.0,184.0,0.0706331138867
迈科期货,,,,9716.0,74.0,3.53546931572,,,
通惠期货,9027.0,0.0,3.28475519895,,,,,,
金瑞期货,7737.0,-567.0,2.81534850718,4004.0,58.0,1.45698015028,281.0,30.0,0.0345782317111
铜冠金源,,,,4029.0,116.0,1.46607717919,14232.0,-2119.0,1.75130745093
银河期货,11315.0,620.0,4.11731528483,3716.0,-360.0,1.35218237724,16509.0,7346.0,2.03150187658
集成期货,,,,4533.0,486.0,1.64947328203,,,
首创期货,,,,1029.0,16.0,0.37443370995,,,
鲁证期货,3572.0,1599.0,1.29978349071,453.0,135.0,0.164838163856,9396.0,4868.0,1.15621731373
