member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,823.0,-28.0,0.689464513102,506.0,40.0,0.423899202466,370.0,-15.0,0.140488901377
上海东亚,118.0,57.0,0.0988539642115,61.0,4.0,0.0511024730246,91.0,-1.0,0.034552675744
上海中期,580.0,52.0,0.485892366463,232.0,9.0,0.194356946585,583.0,-923.0,0.221364944602
上海大陆,319.0,-23.0,0.267240801555,399.0,-11.0,0.334260438308,394.0,-102.0,0.14960169498
上海浙石,3.0,-1.0,0.00251323637826,202.0,-2.0,0.169224582803,9.0,-5.0,0.00341729760106
东兴期货,455.0,1.0,0.381174184036,667.0,9.0,0.558776221433,408.0,-1292.0,0.154917491248
东吴期货,561.0,110.0,0.469975202734,251.0,149.0,0.210274110314,849.0,-21.0,0.3223650737
东方期货,3.0,-5.0,0.00251323637826,57.0,-5.0,0.0477514911869,30.0,-79.0,0.0113909920035
东方汇金,148.0,40.0,0.123986327994,81.0,20.0,0.067857382213,132.0,-73.0,0.0501203648155
东海期货,402.0,-23.0,0.336773674687,369.0,41.0,0.309128074526,730.0,-583.0,0.277180805419
东航期货,3825.0,-86.0,3.20437638228,902.0,111.0,0.755646404396,5701.0,-1462.0,2.1646681804
东证期货,754.0,-9.0,0.631660076402,3089.0,-139.0,2.58779572415,13806.0,87.0,5.24213452002
中信建投,865.0,127.0,0.724649822398,879.0,-20.0,0.73637825883,2713.0,-2909.0,1.03012537685
中信期货,10817.0,147.0,9.06189263454,7903.0,-83.0,6.62070236579,12590.0,-602.0,4.78041964415
中原期货,144.0,-6.0,0.120635346156,280.0,-39.0,0.234568728637,189.0,-183.0,0.0717632496222
中国国际,3694.0,45.0,3.0946317271,4597.0,141.0,3.85111587695,1476.0,-3971.0,0.560436806573
中大期货,424.0,-29.0,0.355204074794,529.0,29.0,0.443167348033,1326.0,-3016.0,0.503481846556
中天期货,96.0,31.0,0.0804235641043,115.0,0.0,0.0963407278333,393.0,-63.0,0.149221995246
中州期货,19.0,3.0,0.015917163729,281.0,-6.0,0.235406474097,177.0,-170.0,0.0672068528208
中投期货,274.0,154.0,0.229542255881,211.0,64.0,0.176764291938,408.0,-197.0,0.154917491248
中粮期货,3390.0,-13.0,2.83995710743,5368.0,109.0,4.49701762616,812.0,-1472.0,0.308316183562
中航期货,84.0,-14.0,0.0703706185912,442.0,-72.0,0.370283493063,292.0,-168.0,0.110872322168
中融汇信,76.0,-48.0,0.0636686549159,13.0,-48.0,0.0108906909725,118.0,-187.0,0.0448045685472
中衍期货,256.0,12.0,0.214462837611,422.0,122.0,0.353528583875,2300.0,186.0,0.873309386937
中财期货,317.0,102.0,0.265565310636,824.0,-7.0,0.690302258562,509.0,-267.0,0.193267164326
中辉期货,276.0,47.0,0.2312177468,781.0,88.0,0.654279203807,6847.0,-2665.0,2.59980407494
中金期货,1327.0,61.0,1.11168822465,1.0,0.0,0.00083774545942,61.0,-13.0,0.0231616837405
中钢期货,41.0,0.0,0.0343475638362,16.0,7.0,0.0134039273507,7.0,-195.0,0.00265789813416
中银国际,96.0,2.0,0.0804235641043,40.0,27.0,0.0335098183768,6105.0,-504.0,2.31806687272
九州期货,83.0,-21.0,0.0695328731318,59.0,4.0,0.0494269821058,85.0,-240.0,0.0322744773433
云晨期货,13.0,-1.0,0.0108906909725,11.0,2.0,0.00921520005362,43.0,1.0,0.0163270885384
五矿经易,396.0,-73.0,0.33174720193,1342.0,131.0,1.12425440654,1072.0,-328.0,0.407038114259
信达期货,2079.0,-78.0,1.74167281013,1894.0,-308.0,1.58668990014,1856.0,-468.0,0.704722705285
倍特期货,534.0,6.0,0.44735607533,1518.0,4.0,1.2716976074,330.0,95.0,0.125300912039
先融期货,100.0,4.0,0.083774545942,18.0,-2.0,0.0150794182696,52.0,-33.0,0.0197443861394
光大期货,1130.0,-230.0,0.946652369144,336.0,120.0,0.281482474365,4904.0,-340.0,1.86204749284
兴业期货,306.0,0.0,0.256350110582,60.0,-17.0,0.0502647275652,329.0,-236.0,0.124921212305
兴证期货,2028.0,-388.0,1.6989477917,582.0,221.0,0.487567857382,5113.0,-1062.0,1.94140473713
冠通期货,1789.0,8.0,1.4987266269,2310.0,37.0,1.93519201126,627.0,-477.0,0.238071732874
创元期货,352.0,18.0,0.294886401716,100.0,9.0,0.083774545942,1117.0,-521.0,0.424124602265
前二十名合计,81212.0,633.0,68.0349842504,79027.0,-2511.0,66.2045104216,170905.0,-44219.0,64.8925829454
前五名合计,41525.0,439.0,34.7873802024,37360.0,-730.0,31.2981703639,82401.0,-15679.0,31.2876377361
前十名合计,59308.0,635.0,49.6850077073,57801.0,-2214.0,48.4225252999,117540.0,-26359.0,44.6299066698
北京金鹏,61.0,-2.0,0.0511024730246,4.0,-3.0,0.00335098183768,29.0,-5.0,0.0110112922701
北京首创,305.0,-170.0,0.255512365123,711.0,-9.0,0.595637021647,607.0,164.0,0.230477738205
华信期货,900.0,-1768.0,0.753970913478,3018.0,64.0,2.52831579653,6314.0,-2588.0,2.39742411701
华创期货,13.0,7.0,0.0108906909725,28.0,5.0,0.0234568728637,46.0,20.0,0.0174661877387
华安期货,680.0,-93.0,0.569666912405,520.0,-165.0,0.435627638898,2018.0,-2382.0,0.766234062104
华泰期货,3930.0,-76.0,3.29233965552,3990.0,-35.0,3.34260438308,4037.0,-2214.0,1.53284782394
华联期货,124.0,16.0,0.103880436968,497.0,18.0,0.416359493332,378.0,-60.0,0.143526499244
华融期货,93.0,37.0,0.077910327726,53.0,4.0,0.0444005093492,61.0,-195.0,0.0231616837405
华西期货,109.0,-86.0,0.0913142550767,91.0,17.0,0.0762348368072,1359.0,-63.0,0.51601193776
华金期货,2.0,0.0,0.00167549091884,7.0,-1.0,0.00586421821594,11.0,-11.0,0.00417669706796
华鑫期货,182.0,2.0,0.152469673614,471.0,-19.0,0.394578111387,2097.0,-2704.0,0.796230341046
华闻期货,64.0,-216.0,0.0536157094029,238.0,11.0,0.199383419342,441.0,-291.0,0.167447582452
华龙期货,58.0,0.0,0.0485892366463,78.0,0.0,0.0653441458347,64.0,-228.0,0.0243007829409
南华期货,4008.0,94.0,3.35768380135,3402.0,-622.0,2.85001005295,8134.0,-769.0,3.08847763189
南证期货,48.0,-2.0,0.0402117820521,139.0,-22.0,0.116446618859,496.0,58.0,0.188331067792
同信久恒,30.0,5.0,0.0251323637826,53.0,52.0,0.0444005093492,165.0,54.0,0.0626504560194
和合期货,81.0,-14.0,0.067857382213,51.0,-13.0,0.0427250184304,289.0,16.0,0.109733222967
和融期货,11.0,0.0,0.00921520005362,12.0,0.0,0.010052945513,,,
国信期货,971.0,-3.0,0.813450841096,1060.0,6.0,0.888010186985,3845.0,-2040.0,1.45994547512
国元期货,147.0,-222.0,0.123148582535,351.0,33.0,0.294048656256,2109.0,-1264.0,0.800786737848
国富期货,695.0,51.0,0.582233094297,203.0,10.0,0.170062328262,589.0,-1249.0,0.223643143003
国投安信,2530.0,214.0,2.11949601233,1118.0,-67.0,0.936599423631,6047.0,-7346.0,2.29604428818
国泰君安,3366.0,249.0,2.81985121641,1600.0,27.0,1.34039273507,13064.0,-3672.0,4.9603973178
国海良时,884.0,275.0,0.740566986127,890.0,245.0,0.745593458883,1598.0,-77.0,0.606760174054
国联期货,572.0,76.0,0.479190402788,461.0,-172.0,0.386200656792,786.0,-498.0,0.298443990492
国贸期货,518.0,1.0,0.433952147979,720.0,-268.0,0.603176730782,705.0,-46.0,0.267688312083
国都期货,36.0,0.0,0.0301588365391,65.0,7.0,0.0544534548623,43.0,5.0,0.0163270885384
国金期货,157.0,18.0,0.131526037129,200.0,37.0,0.167549091884,839.0,-864.0,0.318568076365
大地期货,162.0,-4.0,0.135714764426,1106.0,-40.0,0.926546478118,552.0,-743.0,0.209594252865
大有期货,655.0,-56.0,0.54872327592,52.0,0.0,0.0435627638898,198.0,-105.0,0.0751805472233
大越期货,628.0,-13.0,0.526104148516,262.0,0.0,0.219489310368,2709.0,975.0,1.02860657792
大连良运,38.0,-2.0,0.0318343274579,7.0,1.0,0.00586421821594,67.0,-23.0,0.0254398821412
大通期货,1.0,0.0,0.00083774545942,2.0,0.0,0.00167549091884,,,
天富期货,46.0,7.0,0.0385362911333,31.0,2.0,0.025970109242,43.0,3.0,0.0163270885384
天风期货,562.0,32.0,0.470812948194,5.0,-2.0,0.0041887272971,126.0,-489.0,0.0478421664148
天鸿期货,138.0,89.0,0.1156088734,96.0,-87.0,0.0804235641043,880.0,245.0,0.334135765437
安粮期货,557.0,6.0,0.466624220897,479.0,-213.0,0.401280075062,1153.0,-1312.0,0.437793792669
宏源期货,4403.0,-213.0,3.68859325782,7273.0,-386.0,6.09292272636,3721.0,-3027.0,1.41286270817
宝城期货,759.0,-135.0,0.635848803699,1064.0,-19.0,0.891361168822,1778.0,-695.0,0.675106126075
山西三立,14.0,3.0,0.0117284364319,8.0,3.0,0.00670196367536,34.0,3.0,0.0129097909373
山金期货,39.0,4.0,0.0326720729174,22.0,-2.0,0.0184304001072,10.0,-231.0,0.00379699733451
平安期货,1353.0,5.0,1.13346960659,1480.0,78.0,1.23986327994,1479.0,888.0,0.561575905774
广发期货,1019.0,139.0,0.853662623149,1234.0,-45.0,1.03377789692,3818.0,-656.0,1.44969358232
广州期货,420.0,16.0,0.351853092956,1251.0,-32.0,1.04801956973,986.0,-908.0,0.374383937182
广州金控,479.0,114.0,0.401280075062,362.0,-18.0,0.30326385631,1804.0,-1434.0,0.684978319145
建信期货,948.0,-217.0,0.79418269553,4849.0,-1004.0,4.06222773273,2801.0,-4803.0,1.0635389534
弘业期货,600.0,-30.0,0.502647275652,923.0,53.0,0.773239059044,1387.0,-107.0,0.526643530296
德盛期货,101.0,47.0,0.0846122914014,26.0,-8.0,0.0217813819449,521.0,184.0,0.197823561128
徽商期货,1667.0,75.0,1.39652168085,1326.0,21.0,1.11085047919,6344.0,-1244.0,2.40881510901
恒泰期货,107.0,-265.0,0.0896387641579,64.0,14.0,0.0536157094029,991.0,-449.0,0.37628243585
招商期货,731.0,113.0,0.612391930836,411.0,53.0,0.344313383821,4672.0,2452.0,1.77395715468
招金期货,201.0,-2.0,0.168386837343,219.0,26.0,0.183466255613,352.0,-1575.0,0.133654306175
文峰期货,7.0,0.0,0.00586421821594,,,,78.0,71.0,0.0296165792092
新晟期货,241.0,12.0,0.20189665572,612.0,-8.0,0.512700221165,824.0,42.0,0.312872580363
新湖期货,3038.0,-21.0,2.54507070572,7721.0,106.0,6.46823269218,10251.0,5674.0,3.8923019676
新疆天利,2.0,0.0,0.00167549091884,3.0,-2.0,0.00251323637826,48.0,-23.0,0.0182255872056
新纪元期货,300.0,-17.0,0.251323637826,954.0,49.0,0.799209168286,454.0,-232.0,0.172383678987
方正中期,2761.0,-381.0,2.31301521346,1899.0,121.0,1.59087862744,6872.0,-3297.0,2.60929656827
晟鑫期货,8.0,2.0,0.00670196367536,5.0,1.0,0.0041887272971,87.0,66.0,0.0330338768102
格林大华,175.0,32.0,0.146605455398,166.0,-7.0,0.139065746264,927.0,-803.0,0.351981652909
民生期货,253.0,58.0,0.211949601233,30.0,-58.0,0.0251323637826,718.0,-775.0,0.272624408618
永安期货,18367.0,487.0,15.3868708532,9095.0,-476.0,7.61929495342,4301.0,-6907.0,1.63308855357
汇鑫期货,21.0,0.0,0.0175926546478,31.0,-3.0,0.025970109242,41.0,-147.0,0.0155676890715
