member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2318.0,-430.0,0.677156061394,6590.0,159.0,1.92513306496,6671.0,614.0,0.877573786709
上海东亚,1113.0,23.0,0.325140076071,7.0,1.0,0.00204490613881,694.0,407.0,0.0912960887387
上海中期,944.0,1.0,0.275770199291,755.0,27.0,0.220557733543,2982.0,-1921.0,0.392283770344
上海大陆,7251.0,754.0,2.11823063036,344.0,-83.0,0.10049253025,1757.0,-490.0,0.23113433417
上海浙石,2.0,-411.0,0.000584258896802,258.0,21.0,0.0753693976875,482.0,37.0,0.0634073699886
东兴期货,1554.0,63.0,0.453969162815,396.0,-9.0,0.115683261567,630.0,-372.0,0.0828768528896
东吴期货,1203.0,-417.0,0.351431726427,575.0,40.0,0.167974432831,4589.0,800.0,0.603685520493
东方期货,52.0,1.0,0.0151907313169,32.0,14.0,0.00934814234884,441.0,-389.0,0.0580137970227
东方汇金,94.0,-13.0,0.0274601681497,172.0,-21.0,0.050246265125,302.0,-325.0,0.039728269163
东海期货,901.0,-103.0,0.263208633009,1761.0,262.0,0.514439958634,3071.0,-4944.0,0.403991770197
东航期货,7891.0,27.0,2.30519347733,2775.0,361.0,0.810659219313,11866.0,-10567.0,1.56097894665
东证期货,3013.0,-1455.0,0.880186028033,4906.0,1264.0,1.43318707386,18461.0,1068.0,2.42855489079
中信建投,1038.0,-32.0,0.30323036744,962.0,80.0,0.281028529362,6374.0,625.0,0.838503270347
中信期货,14875.0,4385.0,4.34542554497,15001.0,-1632.0,4.38223385547,52021.0,-9096.0,6.84339168916
中原期货,1260.0,-1783.0,0.368083104985,2551.0,-1729.0,0.745222222871,7928.0,-1854.0,1.04293284081
中国国际,3206.0,60.0,0.936567011574,3725.0,-487.0,1.08818219529,7123.0,-4162.0,0.937034639893
中大期货,2393.0,88.0,0.699065770024,5023.0,-610.0,1.46736621932,2968.0,-4683.0,0.390442062502
中天期货,659.0,556.0,0.192513306496,61.0,1.0,0.0178198963525,1289.0,128.0,0.169568672023
中州期货,554.0,63.0,0.161839714414,327.0,-20.0,0.0955263296272,1477.0,-1262.0,0.19430017733
中投期货,424.0,-8.0,0.123862886122,102.0,41.0,0.0297972037369,959.0,-867.0,0.126156987176
中粮期货,19155.0,2750.0,5.59573958412,9713.0,-16.0,2.83745333232,5518.0,-8857.0,0.725895990865
中航期货,129.0,-80.0,0.0376846988438,590.0,-12.0,0.172356374557,910.0,-1382.0,0.119711009729
中融汇信,462.0,124.0,0.134963805161,253.0,109.0,0.0739087504455,335.0,132.0,0.0440694376477
中衍期货,463.0,-199.0,0.13525593461,505.0,90.0,0.147525371443,4977.0,407.0,0.654727137828
中财期货,916.0,-202.0,0.267590574735,1384.0,-1303.0,0.404307156587,3701.0,-934.0,0.486868623087
中辉期货,1906.0,242.0,0.556798728653,1042.0,222.0,0.304398885234,13210.0,302.0,1.73778289948
中金期货,1450.0,457.0,0.423587700182,,,,461.0,-792.0,0.0606448082256
中钢期货,82.0,-37.0,0.0239546147689,80.0,23.0,0.0233703558721,488.0,311.0,0.0641966733494
中银国际,90.0,-51.0,0.0262916503561,833.0,-34.0,0.243343830518,8905.0,-2017.0,1.17145773807
九州期货,1414.0,36.0,0.413071040039,215.0,14.0,0.0628078314063,292.0,16.0,0.0384127635615
云晨期货,161.0,-9.0,0.0470328411926,36.0,-2.0,0.0105166601424,67.0,-63.0,0.00881388752953
五矿经易,4467.0,107.0,1.30494224601,4647.0,1331.0,1.35752554672,2348.0,242.0,0.308880715214
信达期货,2746.0,-57.0,0.80218746531,9093.0,-16.0,2.65633307431,6581.0,-155.0,0.865734236296
倍特期货,839.0,418.0,0.245096607209,3189.0,82.0,0.931600810951,1624.0,-641.0,0.213638109671
先融期货,424.0,-105.0,0.123862886122,5989.0,420.0,1.74956326647,1369.0,-1302.0,0.180092716835
光大期货,5464.0,76.0,1.59619530606,4971.0,-41.0,1.452175488,40699.0,-11088.0,5.35397624723
兴业期货,594.0,-277.0,0.17352489235,503.0,-59.0,0.146941112546,1296.0,-85.0,0.170489525944
兴证期货,5061.0,-437.0,1.47846713836,2580.0,155.0,0.753693976875,10114.0,-3202.0,1.33050236528
冠通期货,1577.0,223.0,0.460688140129,2884.0,390.0,0.842501329189,6785.0,-854.0,0.892570550565
创元期货,371.0,-104.0,0.108380025357,410.0,10.0,0.119773073844,2340.0,-1025.0,0.307828310733
前二十名合计,220040.0,10773.0,64.2801638262,230084.0,7295.0,67.2143120059,446487.0,-97873.0,58.7356149462
前五名合计,107353.0,7493.0,31.3609726742,106848.0,1736.0,31.2134473028,215648.0,-58640.0,28.3686151936
前十名合计,159881.0,11549.0,46.7059483398,162938.0,1851.0,47.5989880636,318522.0,-60655.0,41.9017475176
北京金鹏,511.0,3.0,0.149278148133,78.0,1.0,0.0227860969753,966.0,859.0,0.127077841097
北京首创,9138.0,254.0,2.66947889949,283.0,-32.0,0.0826726338975,1526.0,-1051.0,0.200746154777
华信期货,3347.0,-968.0,0.977757263799,5482.0,-424.0,1.60145363614,12352.0,2263.0,1.62491251888
华创期货,203.0,15.0,0.0593022780254,13.0,-1.0,0.00379768282922,168.0,-152.0,0.0221004941039
华安期货,4062.0,6.0,1.18662981941,448.0,-105.0,0.130873992884,11389.0,-2767.0,1.49822932946
华泰期货,17424.0,150.0,5.09006350894,13950.0,-847.0,4.0752058052,10777.0,-16333.0,1.41772038665
华联期货,388.0,83.0,0.11334622598,259.0,10.0,0.0756615271359,1547.0,264.0,0.20350871654
华融期货,319.0,-20.0,0.09318929404,28.0,-76.0,0.00817962455523,384.0,-387.0,0.0505154150946
华西期货,238.0,67.0,0.0695268087195,206.0,-24.0,0.0601786663706,1705.0,-386.0,0.224293705043
华金期货,1.0,-9.0,0.000292129448401,7.0,3.0,0.00204490613881,40.0,10.0,0.00526202240569
华鑫期货,445.0,-23.0,0.129997604539,219.0,80.0,0.0639763491999,3945.0,-3339.0,0.518966959761
华闻期货,67.0,-17.0,0.0195726730429,175.0,11.0,0.0511226534702,234.0,-1153.0,0.0307828310733
华龙期货,156.0,-203.0,0.0455721939506,27.0,6.0,0.00788749510683,341.0,-734.0,0.0448587410085
南华期货,24087.0,3243.0,7.03652202364,21004.0,1508.0,6.13588693422,16997.0,797.0,2.23596487074
南证期货,197.0,14.0,0.057549501335,28.0,6.0,0.00817962455523,328.0,-640.0,0.0431485837267
同信久恒,145.0,-56.0,0.0423587700182,31.0,11.0,0.00905601290044,2123.0,-2229.0,0.279281839182
和合期货,130.0,-49.0,0.0379768282922,127.0,-32.0,0.0371004399469,1041.0,-227.0,0.136944133108
和融期货,730.0,0.0,0.213254497333,12.0,0.0,0.00350555338081,148.0,-588.0,0.0194694829011
国信期货,2295.0,96.0,0.670437084081,3690.0,-66.0,1.0779576646,15616.0,4470.0,2.05429354718
国元期货,723.0,-34.0,0.211209591194,685.0,-201.0,0.200108672155,3927.0,-3825.0,0.516599049679
国富期货,2243.0,2.0,0.655246352764,327.0,-145.0,0.0955263296272,5487.0,892.0,0.721817923501
国投安信,6914.0,-1466.0,2.01978300625,6371.0,113.0,1.86115671576,38165.0,-18426.0,5.02062712783
国泰君安,6480.0,-339.0,1.89299882564,8568.0,-1314.0,2.5029651139,14475.0,-10155.0,1.90419435806
国海良时,1612.0,-55.0,0.470912670823,2082.0,39.0,0.608213511571,5380.0,154.0,0.707742013565
国联期货,3942.0,521.0,1.1515742856,1347.0,23.0,0.393498366996,3624.0,-658.0,0.476739229956
国贸期货,1739.0,-387.0,0.50801311077,5743.0,-418.0,1.67769942217,3093.0,-5975.0,0.40688588252
国都期货,140.0,88.0,0.0408981227762,30.0,-21.0,0.00876388345204,381.0,115.0,0.0501207634142
国金期货,99.0,-137.0,0.0289208153917,156.0,0.0,0.0455721939506,3035.0,105.0,0.399255950032
大地期货,3463.0,-593.0,1.01164427981,6637.0,266.0,1.93886314904,4215.0,-1146.0,0.554485611
大有期货,5117.0,33.0,1.49482638747,162.0,53.0,0.047324970641,4598.0,2908.0,0.604869475534
大越期货,1215.0,234.0,0.354937279807,857.0,-63.0,0.25035493728,1671.0,-140.0,0.219820985998
大连良运,2467.0,485.0,0.720683349206,816.0,250.0,0.238377629895,2363.0,1798.0,0.310853973616
大通期货,2.0,-4.0,0.000584258896802,2.0,1.0,0.000584258896802,85.0,49.0,0.0111817976121
天富期货,7.0,6.0,0.00204490613881,53.0,0.0,0.0154828607653,98.0,27.0,0.0128919548939
天风期货,373.0,64.0,0.108964284254,107.0,16.0,0.0312578509789,898.0,118.0,0.118132403008
天鸿期货,60.0,10.0,0.0175277669041,3.0,-4.0,0.000876388345204,382.0,-144.0,0.0502523139744
安粮期货,201.0,-182.0,0.0587180191286,506.0,-62.0,0.147817500891,6002.0,-2061.0,0.789566461974
宏源期货,3697.0,-912.0,1.08000257074,1728.0,-599.0,0.504799686837,13011.0,-3418.0,1.71160433801
宝城期货,1606.0,-56.0,0.469159894132,3312.0,121.0,0.967532733105,2393.0,-2038.0,0.31480049042
山西三立,51.0,10.0,0.0148986018685,14.0,-4.0,0.00408981227762,224.0,-99.0,0.0294673254719
山金期货,179.0,-14.0,0.0522911712638,24.0,-27.0,0.00701110676163,529.0,54.0,0.0695902463153
平安期货,1105.0,-245.0,0.322803040483,1895.0,-388.0,0.55358530472,1357.0,-4246.0,0.178514110113
广发期货,4475.0,545.0,1.3072792816,1772.0,-83.0,0.517653382567,12660.0,-3568.0,1.6654300914
广州期货,982.0,34.0,0.28687111833,1683.0,-548.0,0.491653861659,1688.0,-3478.0,0.22205734552
广州金控,1724.0,414.0,0.503631169044,1208.0,-396.0,0.352892373669,6844.0,-2915.0,0.900332033614
建信期货,1937.0,-8.0,0.565854741553,7014.0,218.0,2.04899595109,3474.0,-5379.0,0.457006645934
弘业期货,2320.0,150.0,0.677740320291,2328.0,643.0,0.680077355878,8607.0,-1294.0,1.13225567114
德盛期货,128.0,10.0,0.0373925693954,96.0,7.0,0.0280444270465,1011.0,432.0,0.132997616304
徽商期货,2120.0,-270.0,0.61931443061,1616.0,-186.0,0.472081188616,17810.0,2831.0,2.34291547613
恒泰期货,579.0,-416.0,0.169142950624,159.0,-7.0,0.0464485822958,1887.0,-952.0,0.248235906988
招商期货,3463.0,-292.0,1.01164427981,1570.0,1081.0,0.45864323399,7275.0,-1454.0,0.957030325035
招金期货,593.0,-101.0,0.173232762902,821.0,-26.0,0.239838277137,3283.0,-1078.0,0.431880488947
文峰期货,818.0,-410.0,0.238961888792,800.0,-500.0,0.233703558721,1062.0,-182.0,0.139706694871
新晟期货,243.0,67.0,0.0709874559615,531.0,-51.0,0.155120737101,2016.0,272.0,0.265205929247
新湖期货,4634.0,153.0,1.35372786389,6601.0,2898.0,1.9283464889,8349.0,2100.0,1.09831562663
新疆天利,2.0,-40.0,0.000584258896802,24.0,1.0,0.00701110676163,61.0,-8.0,0.00802458416868
新纪元期货,1487.0,1205.0,0.434396489773,462.0,56.0,0.134963805161,4299.0,329.0,0.565535858052
方正中期,7019.0,-327.0,2.05045659833,11943.0,984.0,3.48890200226,11969.0,-5468.0,1.57452865434
晟鑫期货,1.0,-4.0,0.000292129448401,40.0,0.0,0.011685177936,30.0,-323.0,0.00394651680427
格林大华,958.0,-146.0,0.279860011568,126.0,3.0,0.0368083104985,1179.0,-280.0,0.155098110408
民生期货,210.0,-29.0,0.0613471841642,567.0,496.0,0.165637397243,1543.0,1137.0,0.2029825143
永安期货,30962.0,916.0,9.0449119814,28753.0,3853.0,8.39959802988,28095.0,-7851.0,3.6959129872
汇鑫期货,62.0,4.0,0.0181120258009,53.0,15.0,0.0154828607653,61.0,27.0,0.00802458416868
江信国盛,11.0,1.0,0.00321342393241,237.0,83.0,0.0692346792711,638.0,294.0,0.0839292573708
江苏东华,298.0,43.0,0.0870545756236,97.0,0.0,0.0283365564949,1035.0,68.0,0.136154829747
江西瑞奇,116.0,-18.0,0.0338870160145,211.0,14.0,0.0616393136126,2020.0,243.0,0.265732131487
河北恒银,48.0,4.0,0.0140222135233,193.0,3.0,0.0563809835414,233.0,24.0,0.0306512805132
津投期货,37.0,15.0,0.0108087895908,,,,55.0,-34.0,0.00723528080783
