member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2081.0,929.0,1.44882130972,,,
东航期货,2262.0,-202.0,1.57483604161,1906.0,213.0,1.32698386176,,,
东证期货,,,,4277.0,141.0,2.97770722809,5496.0,-3031.0,2.45917043268
中信建投,2381.0,1218.0,1.65768550622,,,,8420.0,3248.0,3.76750637612
中信期货,6668.0,799.0,4.64235487419,6208.0,-1318.0,4.32209643956,8479.0,-7335.0,3.7939057676
中国国际,2212.0,-16.0,1.54002534219,,,,3429.0,-823.0,1.53429683655
中天期货,,,,4089.0,1454.0,2.84681899829,,,
中粮期货,2216.0,-157.0,1.54281019814,2731.0,-131.0,1.90136040213,,,
中辉期货,2178.0,-37.0,1.51635406659,,,,8349.0,-5527.0,3.7357376169
中银国际,,,,,,,5406.0,-2487.0,2.4189001745
光大期货,3740.0,-166.0,2.60384031636,10390.0,-808.0,7.23366333876,4396.0,-2288.0,1.96697838829
兴证期货,,,,,,,4991.0,611.0,2.23320953958
冠通期货,,,,3204.0,-1235.0,2.23066961861,,,
前二十名合计,76641.0,1503.0,53.3585362797,100283.0,1612.0,69.8184273918,121134.0,-52805.0,54.2010828225
前五名合计,34733.0,1359.0,24.1816004567,55028.0,1184.0,38.3112633499,48564.0,-20001.0,21.7298313124
前十名合计,52901.0,942.0,36.8304161967,76439.0,789.0,53.2179010541,80181.0,-34293.0,35.87677301
华信期货,8654.0,-1060.0,6.02503585502,20138.0,1032.0,14.020357297,12362.0,-6376.0,5.53134368428
华泰期货,,,,2079.0,229.0,1.44742888174,9266.0,-5029.0,4.14604680299
南华期货,3078.0,82.0,2.14294665608,3024.0,-24.0,2.10535110071,,,
国信期货,,,,,,,4133.0,-2010.0,1.84929974496
国投安信期货,,,,3710.0,-284.0,2.58295389671,3511.0,-2381.0,1.57098751622
国泰君安,3551.0,95.0,2.47225587256,1990.0,141.0,1.38546583678,3510.0,-4530.0,1.57054006891
国联期货,,,,2259.0,68.0,1.57274739964,,,
宏源期货,2265.0,39.0,1.57692468357,,,,,,
广发期货,4552.0,-132.0,3.16916607488,,,,,,
弘业期货,2003.0,67.0,1.39451661863,,,,,,
招商期货,4248.0,429.0,2.95751702243,5946.0,-1488.0,4.13968837462,5245.0,-1029.0,2.3468611571
方正中期,4861.0,-129.0,3.38429619728,,,,4741.0,-3104.0,2.12134771131
永安期货,9998.0,1881.0,6.96074745534,7955.0,662.0,5.53838227718,7121.0,-2218.0,3.18627231643
浙商期货,2158.0,101.0,1.50242978682,,,,,,
海通期货,3360.0,-521.0,2.33927900079,3389.0,-218.0,2.35946920646,10037.0,-4509.0,4.49102868137
申银万国,,,,,,,3334.0,-2365.0,1.49178934181
银河期货,2987.0,-534.0,2.07959118315,2155.0,205.0,1.50034114485,,,
长江期货,3269.0,-254.0,2.27592352786,2415.0,428.0,1.68135678182,4380.0,-1141.0,1.95981923129
首创期货,,,,10337.0,1616.0,7.19676399738,4528.0,-481.0,2.02604143362
