member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5667.0,1701.0,1.73059833445,,,,12238.0,-12216.0,3.32516397585
东兴期货,,,,3600.0,-12.0,1.09937427281,,,
东海期货,5045.0,682.0,1.54065089065,,,,,,
东航期货,,,,3956.0,107.0,1.20809017312,4907.0,-1627.0,1.33327174616
东证期货,8026.0,4682.0,2.45099386488,,,,10111.0,-3189.0,2.74724080404
中信建投,,,,4452.0,-795.0,1.35955951737,,,
中信期货,11751.0,606.0,3.5885408555,31789.0,1081.0,9.70778021065,25213.0,-4896.0,6.85057683634
中国国际,,,,8718.0,-151.0,2.66231803065,,,
中粮期货,6256.0,569.0,1.91046818075,,,,,,
中融汇信,,,,,,,8346.0,-2386.0,2.26767597176
中金期货,,,,4624.0,-11.0,1.41208517708,,,
中银国际,,,,7289.0,110.0,2.2259275207,,,
兴证期货,8444.0,-534.0,2.57864343322,5211.0,16.0,1.59134425989,9800.0,-415.0,2.66273957864
前二十名合计,157455.0,6688.0,48.083882257,180890.0,-741.0,55.2405033913,220103.0,-72526.0,59.8037723955
前五名合计,59293.0,-1682.0,18.1069996549,92780.0,1175.0,28.3333180642,102931.0,-31372.0,27.9671885274
前十名合计,99900.0,3099.0,30.5076360705,134444.0,2205.0,41.0567429816,154029.0,-44110.0,41.8509300569
华泰期货,8707.0,59.0,2.65895883149,5302.0,-9.0,1.61913399845,15280.0,660.0,4.15170007771
南华期货,7064.0,-1016.0,2.15721662865,,,,7772.0,-1506.0,2.11171551073
同信久恒,,,,,,,7542.0,-15072.0,2.04922264307
国富期货,,,,,,,4866.0,-2358.0,1.32213171323
国投安信,11442.0,-168.0,3.49417789708,,,,7421.0,123.0,2.01634596052
国泰君安,13540.0,-513.0,4.13486879273,18526.0,595.0,5.65750216058,14268.0,-7059.0,3.87673146
国海良时,,,,3653.0,-781.0,1.11555950516,,,
国贸期货,,,,18956.0,199.0,5.78881630983,,,
广发期货,6309.0,339.0,1.9266534131,7052.0,207.0,2.15355204774,5870.0,-1721.0,1.59492666598
建信期货,7679.0,105.0,2.34502640025,,,,,,
徽商期货,5587.0,-496.0,1.70616779505,,,,5518.0,-2388.0,1.49928540764
招商期货,,,,,,,6026.0,3163.0,1.63731313274
招金期货,,,,11406.0,-458.0,3.48318415435,,,
方正中期,11221.0,-520.0,3.426688532,4320.0,-1061.0,1.31924912737,18671.0,-5933.0,5.07306231354
永安期货,6058.0,-639.0,1.85000259574,9111.0,275.0,2.78233305544,,,
海通期货,11339.0,-1087.0,3.46272357761,12103.0,-242.0,3.69603522884,29499.0,-14144.0,8.01511783981
瑞龙期货,5597.0,496.0,1.70922161248,,,,,,
申万期货,7751.0,469.0,2.36701388571,,,,,,
迈科期货,,,,4516.0,135.0,1.37910394889,,,
金瑞期货,4701.0,238.0,1.43559957124,6812.0,-535.0,2.08026042955,,,
银河期货,,,,9494.0,589.0,2.89929426279,7806.0,-4644.0,2.12095358682
长江期货,5271.0,1715.0,1.60966716444,,,,8428.0,-1313.0,2.28995603763
鲁证期货,,,,,,,10521.0,4395.0,2.85864113335
