member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6680.0,357.0,1.21260308488,5950.0,416.0,1.0800880771,4817.0,1424.0,0.910482742978
上海东亚,672.0,34.0,0.121986418119,767.0,9.0,0.139231521871,285.0,-300.0,0.0538691263751
上海中期,2475.0,-651.0,0.449280334591,4882.0,-100.0,0.886216805444,2503.0,400.0,0.473103239708
上海大陆,536.0,-181.0,0.0972986906428,169.0,-12.0,0.0306781319378,499.0,-1770.0,0.094318224776
上海浙石,50.0,0.0,0.00907637039578,500.0,350.0,0.0907637039578,354.0,354.0,0.0669111253922
东兴期货,234.0,12.0,0.0424774134523,156.0,-55.0,0.0283182756348,697.0,19.0,0.131743091521
东吴期货,2656.0,-116.0,0.482136795424,95.0,-99.0,0.017245103752,739.0,-572.0,0.139681699618
东方期货,54.0,-195.0,0.00980248002745,69.0,28.0,0.0125253911462,259.0,-33.0,0.0489547499338
东方汇金,1892.0,151.0,0.343449855776,171.0,-18.0,0.0310411867536,1549.0,-203.0,0.292783427211
东海期货,1287.0,-1233.0,0.233625773987,764.0,-670.0,0.138686939648,3893.0,-1093.0,0.735833364836
东航期货,5583.0,-714.0,1.01346751839,881.0,214.0,0.159925646374,4690.0,-969.0,0.886477904207
东证期货,13426.0,509.0,2.43718697868,3333.0,-1619.0,0.605030850583,21090.0,1060.0,3.98631535176
中信建投,8106.0,-602.0,1.47146116856,558.0,-167.0,0.101292293617,3533.0,-986.0,0.667788152572
中信期货,18197.0,1223.0,3.30325424184,38135.0,-352.0,6.92254770086,25433.0,-10923.0,4.80720523192
中原期货,2618.0,-1557.0,0.475238753923,2445.0,-1497.0,0.443834512354,11220.0,2007.0,2.12074244887
中国国际,10113.0,-217.0,1.83578667625,23514.0,-340.0,4.26843546973,5709.0,1627.0,1.07908365781
中大期货,2270.0,10.0,0.412067215969,493.0,-18.0,0.0894930121024,650.0,-782.0,0.122859411031
中天期货,359.0,1.0,0.0651683394417,19.0,-36.0,0.0034490207504,303.0,-541.0,0.0572713869882
中州期货,345.0,52.0,0.0626269557309,51.0,14.0,0.0092578978037,662.0,-402.0,0.125127584773
中投期货,1765.0,5.0,0.320395874971,745.0,13.0,0.135237918897,662.0,40.0,0.125127584773
中粮期货,26017.0,1849.0,4.72279857174,54980.0,3968.0,9.9803768872,26439.0,2733.0,4.9973537973
中航期货,358.0,-19.0,0.0649868120338,86.0,-37.0,0.0156113570807,282.0,-421.0,0.0533020829396
中融汇信,3776.0,-275.0,0.68544749229,909.0,-328.0,0.165008413795,725.0,-430.0,0.137035496919
中衍期货,1037.0,-87.0,0.188243922009,145.0,-58.0,0.0263214741478,1259.0,-598.0,0.237969228443
中财期货,2091.0,-94.0,0.379573809952,727.0,-17.0,0.131970425555,493.0,-1063.0,0.093184137905
中辉期货,1450.0,-201.0,0.263214741478,581.0,50.0,0.105467423999,4233.0,-630.0,0.800098287529
中金期货,124.0,-2.0,0.0225093985815,984.0,427.0,0.178622969389,467.0,20.0,0.0882697614637
中钢期货,1596.0,-161.0,0.289717743033,1560.0,-78.0,0.283182756348,705.0,385.0,0.133255207349
中银国际,276.0,-40.0,0.0501015645847,45.0,-23.0,0.00816873335621,12587.0,-1317.0,2.37912524099
九州期货,912.0,55.0,0.165552996019,13.0,7.0,0.0023598563029,114.0,-80.0,0.02154765055
