member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5086.0,-228.0,2.48040693109,3302.0,-158.0,1.61036250226,3984.0,-381.0,1.60111885414
中信建投,,,,4248.0,341.0,2.07172014221,6649.0,1471.0,2.67214840893
中信期货,9863.0,-40.0,4.81011670495,6525.0,138.0,3.18219725234,7740.0,1983.0,3.11060741241
中粮期货,3478.0,-41.0,1.69619648178,4828.0,-487.0,2.3545821202,,,
中辉期货,,,,3169.0,-579.0,1.54549932455,5567.0,1118.0,2.23730639081
中金期货,3818.0,20.0,1.86201212405,,,,,,
中银国际,,,,,,,9094.0,788.0,3.65476276595
九州期货,5931.0,-225.0,2.89250757143,,,,,,
光大期货,3312.0,-1589.0,1.61523943291,4419.0,-2213.0,2.15511565641,10024.0,3830.0,4.02851792015
兴证期货,3979.0,-734.0,1.94053070759,4086.0,-503.0,1.9927138656,4125.0,-557.0,1.65778495816
前二十名合计,134483.0,-2476.0,65.5864265266,122138.0,-1453.0,59.5658556331,136291.0,6921.0,54.773616905
前五名合计,66727.0,1977.0,32.5422951811,57030.0,3521.0,27.813135525,52603.0,6326.0,21.1404756738
前十名合计,98021.0,527.0,47.8041619726,84897.0,3011.0,41.4036781811,88917.0,9747.0,35.7346097273
华安期货,5083.0,6.0,2.4789438519,,,,,,
华泰期货,8639.0,-230.0,4.21318039279,7337.0,1932.0,3.57820402152,9098.0,2112.0,3.656370315
南华期货,,,,3173.0,-897.0,1.54745009681,,,
国泰君安,5902.0,-47.0,2.87836447254,6978.0,983.0,3.40312221101,6642.0,-895.0,2.66933519809
大有期货,7407.0,-373.0,3.6123425361,,,,,,
大连良运,6455.0,-22.0,3.14805873775,,,,,,
宏源期货,2727.0,-417.0,1.3299389896,3186.0,-468.0,1.55379010666,6201.0,-555.0,2.49210291529
广发期货,2540.0,-264.0,1.23874038635,3206.0,-429.0,1.56354396797,5013.0,-213.0,2.01466084734
广州期货,,,,4356.0,1244.0,2.12439099328,,,
弘业期货,,,,,,,3914.0,-365.0,1.57298674576
徽商期货,2720.0,269.0,1.32652513814,4812.0,-445.0,2.34677903115,9082.0,1417.0,3.6499401188
招商期货,,,,,,,3890.0,-1141.0,1.56334145146
方正中期,7310.0,-112.0,3.56503630875,8157.0,-417.0,3.97811233522,5635.0,-3247.0,2.26463472467
永安期货,30590.0,2764.0,14.9185308734,25174.0,-645.0,12.2771852307,10429.0,-2438.0,4.1912822615
海通期货,10228.0,-144.0,4.98812467386,9384.0,1668.0,4.57651172658,13958.0,2034.0,5.60954241116
申银万国,3719.0,-25.0,1.81373051057,5063.0,-1188.0,2.46918999059,4311.0,226.0,1.732535989
银河期货,5696.0,-1044.0,2.77789970104,4096.0,-802.0,1.99759079626,5284.0,-650.0,2.1235722955
长江期货,,,,6639.0,1472.0,3.2377942618,5651.0,2384.0,2.27106492087
