member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1791.0,-12.0,3.04028246957,1709.0,-24.0,2.9010847239,2206.0,-456.0,3.92806267806
东海期货,,,,83.0,0.0,0.140895279159,,,
中信建投,167.0,1.0,0.283488091803,,,,,,
中信期货,7443.0,-199.0,12.6347417203,8892.0,247.0,15.0944677384,4488.0,-252.0,7.99145299145
中国国际,990.0,11.0,1.68055814901,,,,,,
中粮期货,1083.0,-153.0,1.83842876301,166.0,0.0,0.281790558319,,,
中融汇信,,,,,,,1501.0,18.0,2.67272079772
中辉期货,,,,,,,696.0,-290.0,1.23931623932
光大期货,1454.0,-34.0,2.46821368551,877.0,5.0,1.48873686533,853.0,-239.0,1.51887464387
兴业期货,,,,70.0,2.0,0.118827343869,,,
兴证期货,,,,,,,2406.0,164.0,4.28418803419
前二十名合计,43833.0,-24.0,74.4079851975,48209.0,-43.0,81.8363917228,39322.0,-2214.0,70.0178062678
前五名合计,22805.0,153.0,38.7122510992,25248.0,-344.0,42.8593254002,20602.0,-1676.0,36.6844729345
前十名合计,31936.0,116.0,54.2124293402,35759.0,7.0,60.7020998489,29998.0,-1402.0,53.4152421652
华泰期货,2763.0,34.0,4.69028501587,1718.0,-34.0,2.91636252525,1376.0,-199.0,2.45014245014
华西期货,,,,,,,137.0,42.0,0.243945868946
华闻期货,,,,,,,1374.0,-193.0,2.44658119658
南华期货,1529.0,52.0,2.5955286968,,,,124.0,34.0,0.220797720798
和融期货,350.0,0.0,0.594136719347,3970.0,0.0,6.73920793088,,,
国信期货,,,,,,,84.0,8.0,0.149572649573
国投安信,2016.0,-42.0,3.42222750344,754.0,-9.0,1.27994024682,,,
国泰君安,1922.0,-117.0,3.26265935596,5625.0,30.0,9.54862584664,3307.0,-409.0,5.88853276353
国海良时,348.0,-20.0,0.590741652379,1465.0,-71.0,2.48688655384,78.0,22.0,0.138888888889
国贸期货,690.0,5.0,1.17129810386,,,,,,
国金期货,647.0,-82.0,1.09830416405,2401.0,186.0,4.07577789472,,,
天风期货,,,,410.0,120.0,0.695988728378,120.0,77.0,0.213675213675
宏源期货,,,,977.0,-6.0,1.65849021372,892.0,177.0,1.58831908832
宝城期货,,,,2019.0,1.0,3.42732010389,,,
平安期货,1873.0,82.0,3.17948021525,2088.0,182.0,3.54444991427,902.0,-69.0,1.60612535613
广发期货,4442.0,-185.0,7.54044373525,4049.0,-487.0,6.8733130761,2228.0,345.0,3.96723646724
招商期货,1402.0,7.0,2.37994194435,949.0,-82.0,1.61095927617,5763.0,-10.0,10.2617521368
新湖期货,1406.0,4.0,2.38673207829,,,,92.0,-29.0,0.163817663818
方正中期,170.0,7.0,0.288580692254,1135.0,119.0,1.92670050417,970.0,-288.0,1.72720797721
永安期货,5258.0,801.0,8.92563105807,1689.0,51.0,2.86713405422,2085.0,566.0,3.71260683761
浙商期货,1476.0,-73.0,2.50555942216,,,,,,
海通期货,2899.0,-298.0,4.92114956968,2712.0,-134.0,4.6037108082,4638.0,-1169.0,8.25854700855
申银万国,841.0,137.0,1.42762565992,1177.0,1.0,1.99799691049,1155.0,-115.0,2.05662393162
第一创业,256.0,26.0,0.434568571865,95.0,9.0,0.161265680966,,,
西部期货,,,,,,,161.0,81.0,0.286680911681
银河期货,1444.0,13.0,2.45123835068,1850.0,0.0,3.14043694512,1111.0,-28.0,1.97827635328
长江期货,,,,,,,694.0,133.0,1.23575498575
鲁证期货,1111.0,-57.0,1.88595970056,2153.0,-18.0,3.65478959072,677.0,100.0,1.20548433048
