member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7410.0,800.0,2.15821680613,4919.0,-110.0,1.43269480018,12764.0,9281.0,1.44002743769
上海中期,,,,,,,13860.0,-1101.0,1.56367755299
东航期货,4081.0,266.0,1.18862115868,,,,15106.0,1603.0,1.70425058553
东证期货,,,,6154.0,389.0,1.7923976012,31987.0,1492.0,3.60875569174
中信期货,35966.0,-3156.0,10.4753610863,5363.0,512.0,1.56201305415,47088.0,5240.0,5.31244218003
中国国际,8001.0,-523.0,2.33034988743,,,,11833.0,-1224.0,1.33499253135
中大期货,,,,4667.0,-490.0,1.35929795333,,,
中融汇信,,,,,,,13025.0,-553.0,1.46947331369
中辉期货,,,,,,,35830.0,-1009.0,4.04232083143
中金期货,4748.0,-1071.0,1.38288979696,,,,,,
信达期货,4194.0,204.0,1.22153323683,,,,,,
光大期货,4905.0,-104.0,1.42861719758,,,,,,
兴业期货,,,,8896.0,-80.0,2.59102519667,,,
前二十名合计,176660.0,-14593.0,51.4535196992,162696.0,-8800.0,47.3864023603,516058.0,26387.0,58.2213788342
前五名合计,86570.0,-12834.0,25.214146951,70926.0,-4705.0,20.6577172998,273456.0,25071.0,30.8511550455
前十名合计,127255.0,-14095.0,37.0639513717,109053.0,-6565.0,31.7624854735,378401.0,23487.0,42.690992044
华泰期货,8618.0,-1420.0,2.51005565928,5705.0,-259.0,1.66162306059,20033.0,3821.0,2.26011200715
南华期货,6733.0,-509.0,1.96103559456,5040.0,986.0,1.46793693696,16959.0,-308.0,1.91330502317
国投安信,5827.0,-888.0,1.6971564547,5445.0,-1029.0,1.58589615511,25379.0,-5807.0,2.86324477759
国泰君安,10233.0,-549.0,2.98043624523,16598.0,1265.0,4.8342891428,21154.0,-1542.0,2.38658260866
国贸期货,,,,5548.0,-2085.0,1.61589565997,,,
大地期货,,,,4399.0,-274.0,1.28124098923,,,
广发期货,4817.0,1053.0,1.40298655265,6403.0,125.0,1.86492067607,12286.0,1909.0,1.38609974142
建信期货,10653.0,-553.0,3.10276432331,,,,,,
弘业期货,5879.0,261.0,1.71230183579,,,,,,
徽商期货,,,,,,,17582.0,1847.0,1.98359153944
招商期货,,,,7741.0,311.0,2.25462298195,,,
方正中期,,,,,,,12868.0,-4466.0,1.45176066031
永安期货,17886.0,-2166.0,5.20942858225,21260.0,-2037.0,6.19213080949,20797.0,97.0,2.34630606562
浙商期货,4511.0,230.0,1.31386181005,7625.0,-1753.0,2.22083713181,,,
海通期货,11832.0,-6410.0,3.44615671392,7783.0,-835.0,2.26685578976,131025.0,14116.0,14.7821682093
瑞达期货,4844.0,-207.0,1.41085050053,9955.0,-2472.0,2.89946670783,,,
申万期货,,,,8288.0,1428.0,2.41394074078,27526.0,5232.0,3.10546813302
道通期货,5599.0,-242.0,1.63074978374,,,,,,
银河期货,9923.0,391.0,2.89014647331,14217.0,-1381.0,4.14080544302,16320.0,-1359.0,1.84121339573
鲁证期货,,,,6690.0,-1011.0,1.94851152942,12636.0,-882.0,1.42558654831
