member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1980.0,23.0,0.481014503316,,,,,,
上海中期,,,,6438.0,36.0,1.56402594563,2255.0,-1016.0,0.325181914406
上海大陆,5973.0,-5.0,1.45106041834,,,,,,
东航期货,8158.0,343.0,1.98187692831,,,,12785.0,-849.0,1.84365888057
东证期货,9630.0,774.0,2.33947962976,,,,59374.0,-7272.0,8.56201817558
中信期货,22253.0,-370.0,5.40606855671,18867.0,2661.0,4.58348516872,40801.0,-12920.0,5.88370168056
中国国际,,,,1477.0,-25.0,0.358817384544,,,
中大期货,,,,,,,1497.0,673.0,0.215874645617
中粮期货,14607.0,89.0,3.54857517674,13171.0,1366.0,3.19971819352,,,
中财期货,,,,1810.0,15.0,0.439715278284,,,
中辉期货,,,,,,,18485.0,-10782.0,2.66562646909
五矿经易,,,,1736.0,-2908.0,0.421737968564,13540.0,-2300.0,1.95253353484
信达期货,1699.0,241.0,0.412749313704,4382.0,154.0,1.06454825936,,,
先融期货,,,,2692.0,-16.0,0.653985375216,,,
光大期货,,,,2550.0,11.0,0.619488375483,,,
兴证期货,5147.0,688.0,1.250394772,,,,11096.0,-930.0,1.60009690565
冠通期货,,,,,,,9405.0,-7005.0,1.35624652106
前二十名合计,226786.0,5192.0,55.0946238126,293848.0,7092.0,71.386439278,415615.0,-127259.0,59.9336946145
前五名合计,106570.0,4674.0,25.8897553628,183065.0,3289.0,44.4731919442,231497.0,-36771.0,33.3829878666
前十名合计,168267.0,6472.0,40.8782158735,242123.0,7255.0,58.8205427204,317812.0,-89609.0,45.8300286391
华信期货,,,,34355.0,-183.0,8.34608750577,2402.0,-1085.0,0.346380025899
华安期货,,,,,,,2379.0,-235.0,0.343063314577
华泰期货,15559.0,527.0,3.77985083692,4921.0,53.0,1.19549109637,11442.0,-7813.0,1.64999178032
华鑫期货,,,,,,,17635.0,-12482.0,2.54305235501
南华期货,,,,4474.0,-164.0,1.0868984282,,,
国信期货,4925.0,-136.0,1.19646284284,,,,,,
国元期货,3658.0,313.0,0.888662148046,,,,,,
国投安信,,,,,,,7042.0,-8017.0,1.01549048392
国泰君安,17282.0,1018.0,4.19843062945,6481.0,51.0,1.5744722202,18634.0,-10981.0,2.68711299026
国海良时,,,,7330.0,-335.0,1.78072540874,,,
国金期货,,,,3184.0,469.0,0.773510191191,,,
大地期货,,,,3392.0,6.0,0.824041007701,,,
大有期货,6923.0,68.0,1.68185020528,,,,,,
大越期货,3238.0,12.0,0.786628768554,,,,,,
安粮期货,,,,1897.0,254.0,0.460850764036,,,
山金期货,5677.0,335.0,1.37915117946,,,,,,
广发期货,4688.0,140.0,1.13888686442,1919.0,125.0,0.466195369628,11011.0,-4646.0,1.58783949424
广金期货,2366.0,339.0,0.574788037801,5157.0,244.0,1.25282413818,,,
徽商期货,5175.0,1036.0,1.2571969973,6888.0,487.0,1.67334742366,18021.0,-16293.0,2.59871542328
招商期货,5491.0,4.0,1.33396496854,,,,,,
招金期货,1155.0,-196.0,0.280591793601,,,,,,
新湖期货,4993.0,-3870.0,1.21298253286,,,,7715.0,4153.0,1.1125403413
新纪元,1529.0,27.0,0.371450088672,,,,,,
方正中期,6057.0,257.0,1.47146709424,9889.0,-7.0,2.40240021378,7033.0,-6529.0,1.01419264036
永安期货,29072.0,6230.0,7.06265335374,76759.0,660.0,18.6475718485,30280.0,6148.0,4.36652255796
浙商期货,12277.0,-320.0,2.98253285718,21545.0,2371.0,5.23406943129,2338.0,-751.0,0.337150916133
海通期货,16117.0,-1416.0,3.91540946967,,,,41234.0,-19897.0,5.94614237632
申万期货,2842.0,55.0,0.690425867891,21391.0,518.0,5.19665719214,59808.0,-2830.0,8.62460307618
盛达期货,,,,6408.0,-1499.0,1.5567378471,1611.0,1606.0,0.232313997387
英大期货,,,,,,,7829.0,1980.0,1.12897969307
银河期货,21846.0,-788.0,5.30719335325,29015.0,-77.0,7.04880596652,12445.0,-7994.0,1.79462923494
首创期货,9624.0,728.0,2.33802201006,,,,,,
鲁证期货,4415.0,-44.0,1.07256516775,9801.0,281.0,2.38102179141,,,
