member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6710.0,-260.0,1.58534770148,2158.0,-99.0,0.509862941848,2539.0,-400.0,0.535764778372
上海东亚,660.0,8.0,0.15593583949,69.0,44.0,0.0163023832194,390.0,355.0,0.0822954956932
上海中期,1866.0,12.0,0.440873146195,598.0,17.0,0.141287321235,1593.0,-608.0,0.336145447793
上海大陆,730.0,-16.0,0.172474489133,1106.0,-45.0,0.261310664358,1567.0,-212.0,0.330659081413
上海浙石,54.0,-450.0,0.0127583868674,859.0,811.0,0.202952857761,1301.0,112.0,0.274529333069
东兴期货,340.0,7.0,0.0803305839797,2102.0,46.0,0.496632022133,323.0,-1246.0,0.0681575515613
东吴期货,1627.0,164.0,0.384405470985,4036.0,1468.0,0.953571285124,3068.0,809.0,0.647391232787
东方期货,25.0,17.0,0.00590666058674,18.0,18.0,0.00425279562246,229.0,-31.0,0.0483222269583
东方汇金,530.0,-32.0,0.125221204439,500.0,-12.0,0.118133211735,518.0,-135.0,0.109305299408
东海期货,3427.0,1213.0,0.809685033231,2843.0,1235.0,0.671705441925,5310.0,488.0,1.12048482598
东航期货,6518.0,-263.0,1.53998454818,1391.0,141.0,0.328646595046,5780.0,-2132.0,1.21966144899
东证期货,3629.0,-6.0,0.857410850772,3917.0,599.0,0.925455580731,6533.0,2035.0,1.37855505991
中信建投,2104.0,105.0,0.49710455498,1585.0,41.0,0.3744822812,6122.0,-1369.0,1.29182826829
中信期货,42146.0,798.0,9.95768468356,17068.0,-149.0,4.03259531578,21441.0,-8756.0,4.5243531363
中原期货,567.0,-954.0,0.133963062107,1007.0,-722.0,0.237920288434,3918.0,440.0,0.826753210579
中国国际,4742.0,-251.0,1.12037538009,2925.0,-145.0,0.691079288649,4104.0,-4209.0,0.866001831602
中大期货,1117.0,-16.0,0.263909595016,3322.0,-115.0,0.784877058767,3151.0,793.0,0.664905402383
中天期货,92.0,-13.0,0.0217365109592,137.0,-2.0,0.0323685000154,231.0,-154.0,0.0487442551414
中州期货,174.0,-18.0,0.0411103576837,520.0,109.0,0.122858540204,491.0,-121.0,0.103607918937
中投期货,1068.0,52.0,0.252332540266,199.0,13.0,0.0470170182705,473.0,-140.0,0.0998096652894
中粮期货,5434.0,152.0,1.28387174513,7029.0,145.0,1.66071669057,2765.0,-381.0,0.583453963056
中航期货,602.0,-11.0,0.142232386929,231.0,45.0,0.0545775438215,428.0,-299.0,0.090314031171
中融汇信,1719.0,42.0,0.406141981945,98.0,11.0,0.0231541095,175.0,-196.0,0.0369274660162
中衍期货,305.0,3.0,0.0720612591583,457.0,30.0,0.107973755526,2355.0,-339.0,0.496938185532
中财期货,1585.0,-156.0,0.3744822812,8242.0,-394.0,1.94730786224,2116.0,-1672.0,0.446505817659
中辉期货,1661.0,-22.0,0.392438529383,276.0,88.0,0.0652095328777,4130.0,1709.0,0.871488197982
中金期货,4221.0,81.0,0.997280573466,690.0,0.0,0.163023832194,89.0,-23.0,0.0187802541454
中钢期货,42.0,-1.0,0.00992318978573,68.0,2.0,0.0160661167959,139.0,-32.0,0.0293309587214
中银国际,2562.0,454.0,0.60531457693,2369.0,439.0,0.5597151572,9167.0,-2973.0,1.93436617697
九州期货,56.0,-5.0,0.0132309197143,7.0,0.0,0.00165386496429,125.0,-25.0,0.0263767614401
云晨期货,28.0,0.0,0.00661545985715,63.0,1.0,0.0148847846786,73.0,22.0,0.015404028681
五矿经易,5262.0,503.0,1.2432339203,5190.0,207.0,1.22622273781,4596.0,-7901.0,0.969820764631
信达期货,11799.0,1653.0,2.78770753052,8257.0,895.0,1.95085185859,11090.0,-126.0,2.34014627497
倍特期货,872.0,60.0,0.206024321266,3259.0,128.0,0.769992274088,604.0,-304.0,0.127452511279
先融期货,1647.0,198.0,0.389130799455,59.0,4.0,0.0139397189847,620.0,-953.0,0.130828736743
光大期货,18507.0,10156.0,4.37258269915,23707.0,10652.0,5.6011681012,43858.0,-3166.0,9.25465602593
兴业期货,1516.0,27.0,0.35817989798,1123.0,23.0,0.265327193557,2390.0,-590.0,0.504323678735
兴证期货,10760.0,526.0,2.54222671653,5281.0,546.0,1.24772298234,14934.0,-1139.0,3.15128444278
冠通期货,1147.0,41.0,0.27099758772,331.0,4.0,0.0782041861685,977.0,70.0,0.206160767416
创元期货,391.0,141.0,0.0923801715767,579.0,32.0,0.136798259189,795.0,-491.0,0.167756202759
前二十名合计,292125.0,18053.0,69.0193289561,292165.0,17212.0,69.028779613,282401.0,-45307.0,59.5905904596
前五名合计,155728.0,10514.0,36.7932975941,144178.0,9381.0,34.064420403,127150.0,-30177.0,26.8304417369
前十名合计,221811.0,11975.0,52.4064916563,221542.0,9852.0,52.3429359883,197521.0,-35773.0,41.6797143713
北京金鹏,281.0,-2.0,0.066390864995,5.0,-39.0,0.00118133211735,327.0,-381.0,0.0690016079274
北京首创,703.0,1.0,0.166095295699,16298.0,-300.0,3.85067016971,2255.0,-2107.0,0.47583677638
华信期货,4957.0,-194.0,1.17117266114,6035.0,-219.0,1.42586786564,3851.0,-1598.0,0.812615266447
华创期货,19.0,-1.0,0.00448906204593,19.0,10.0,0.00448906204593,251.0,139.0,0.0529645369718
华安期货,1944.0,487.0,0.459301927225,1307.0,365.0,0.308800215475,3406.0,-77.0,0.718713995721
华泰期货,18316.0,-368.0,4.32745581227,5312.0,-96.0,1.25504724147,10296.0,-698.0,2.1726010863
华联期货,568.0,145.0,0.134199328531,345.0,-29.0,0.0815119160971,1016.0,-206.0,0.214390316985
华融期货,83.0,2.0,0.019610113148,599.0,11.0,0.141523587658,191.0,-274.0,0.0403036914805
华西期货,1427.0,205.0,0.337152186291,1055.0,61.0,0.249261076761,4858.0,-364.0,1.02510645661
华金期货,121.0,43.0,0.0285882372398,8.0,0.0,0.00189013138776,135.0,122.0,0.0284869023553
华鑫期货,328.0,8.0,0.0774953868981,1117.0,819.0,0.263909595016,1357.0,381.0,0.286346122194
华闻期货,20.0,-121.0,0.0047253284694,52.0,-5.0,0.0122858540204,562.0,81.0,0.118589919435
华龙期货,26.0,-2.0,0.00614292701021,5.0,-97.0,0.00118133211735,267.0,-82.0,0.0563407624361
南华期货,17038.0,1102.0,4.02550732308,25006.0,-957.0,5.90807818528,18695.0,-9683.0,3.94490844099
南证期货,360.0,20.0,0.0850559124491,190.0,31.0,0.0448906204593,303.0,-146.0,0.0639372697309
同信久恒,384.0,-186.0,0.0907263066124,237.0,-230.0,0.0559951423623,2746.0,823.0,0.579444695317
和合期货,86.0,-18.0,0.0203189124184,22.0,7.0,0.00519786131633,401.0,117.0,0.0846166506999
和融期货,52.0,0.0,0.0122858540204,,,,,,
国信期货,3432.0,-484.0,0.810866365348,7011.0,-450.0,1.65646389495,6976.0,1083.0,1.47203430245
国元期货,346.0,-78.0,0.0817481825205,407.0,-95.0,0.0961604343522,1455.0,-227.0,0.307025503163
国富期货,2058.0,-373.0,0.486236299501,4910.0,-494.0,1.16006813924,2395.0,-1805.0,0.505378749193
国投安信,9483.0,4030.0,2.24051449376,7432.0,3889.0,1.75593205923,23549.0,-5125.0,4.96917084123
国泰君安,31851.0,51.0,7.52532185394,3039.0,30.0,0.718013660925,6389.0,-2787.0,1.34816903073
国海良时,1605.0,209.0,0.379207609669,2281.0,810.0,0.538923711935,3663.0,634.0,0.772944617242
国联期货,777.0,-14.0,0.183579011036,2136.0,30.0,0.504665080531,1450.0,-990.0,0.305970432705
国贸期货,980.0,-42.0,0.231541095,4718.0,-4.0,1.11470498593,950.0,-722.0,0.200463386945
国都期货,130.0,52.0,0.0307146350511,24.0,2.0,0.00567039416327,232.0,-311.0,0.0489552692329
国金期货,684.0,-53.0,0.161606233653,158.0,13.0,0.0373300949082,1064.0,-267.0,0.224518993378
大地期货,926.0,-36.0,0.218782708133,5248.0,-6118.0,1.23992619037,8444.0,904.0,1.7818029888
大有期货,1163.0,255.0,0.274777850495,886.0,263.0,0.209332051194,3016.0,89.0,0.636418500027
大越期货,1749.0,-39.0,0.413229974649,899.0,36.0,0.212403514699,1893.0,737.0,0.399449675249
大连良运,1510.0,1.0,0.356762299439,158.0,5.0,0.0373300949082,16.0,-8.0,0.00337622546434
大通期货,,,,3.0,-3.0,0.000708799270409,3.0,-1.0,0.000633042274563
