member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1273.0,99.0,0.723747796919,1057.0,-120.0,0.600943771675,2017.0,-302.0,0.601034601952
上海东亚,38.0,-22.0,0.0216044118483,75.0,13.0,0.0426402865427,225.0,-30.0,0.067046497491
上海中期,684.0,251.0,0.38887941327,252.0,41.0,0.143271362784,1508.0,-864.0,0.449360525406
上海大陆,443.0,197.0,0.251861959179,138.0,9.0,0.0784581272386,1828.0,760.0,0.54471554406
上海浙石,29.0,-21.0,0.0164875774632,225.0,-3.0,0.127920859628,226.0,-97.0,0.0673444819243
东兴期货,232.0,-84.0,0.131900619705,326.0,33.0,0.185343112172,671.0,-64.0,0.19994755474
东吴期货,659.0,-554.0,0.374665984422,231.0,-11.0,0.131332082552,1951.0,-463.0,0.581367629355
东方期货,53.0,27.0,0.0301324691569,546.0,-111.0,0.310421286031,576.0,-1026.0,0.171639033577
东方汇金,164.0,114.0,0.0932400932401,59.0,3.0,0.0335436920803,759.0,582.0,0.22617018487
东海期货,847.0,79.0,0.481550969356,2299.0,47.0,1.30706691682,2368.0,-632.0,0.705627138038
东航期货,2392.0,-1063.0,1.35994087214,2763.0,15.0,1.57086815623,4768.0,238.0,1.42078977794
东证期货,3774.0,355.0,2.14565921883,3801.0,273.0,2.16100972199,4754.0,-3165.0,1.41661799588
中信建投,2296.0,-24.0,1.30536130536,2050.0,-303.0,1.1655011655,9083.0,351.0,2.7065926076
中信期货,10630.0,224.0,6.04354994599,5660.0,-672.0,3.21792029109,12474.0,-2649.0,3.7170578209
中原期货,128.0,-43.0,0.0727727556996,85.0,-35.0,0.0483256580818,1574.0,427.0,0.469027498004
中国国际,1138.0,-355.0,0.646995281142,2997.0,-1.0,1.70390585025,4254.0,597.0,1.26762577923
中大期货,517.0,-59.0,0.293933708568,536.0,-75.0,0.304735914492,1462.0,-203.0,0.435653241475
中天期货,89.0,9.0,0.0505998066974,64.0,-26.0,0.0363863778498,341.0,-327.0,0.101612691753
中州期货,225.0,-46.0,0.127920859628,44.0,12.0,0.0250156347717,314.0,12.0,0.0935671120541
中投期货,301.0,14.0,0.171129683325,466.0,76.0,0.264938313719,1264.0,245.0,0.376652323683
中粮期货,1829.0,118.0,1.03985445449,522.0,-112.0,0.296776394337,1780.0,49.0,0.530412291262
中航期货,89.0,-21.0,0.0505998066974,331.0,-229.0,0.188185797942,1690.0,806.0,0.503593692266
中融汇信,102.0,14.0,0.0579907896981,323.0,18.0,0.183637500711,166.0,-682.0,0.0494654159267
中衍期货,219.0,71.0,0.124509636705,387.0,19.0,0.22002387856,2384.0,312.0,0.710394888971
中财期货,611.0,-167.0,0.347376201035,1843.0,-10.0,1.04781397464,683.0,-324.0,0.203523367939
中辉期货,1345.0,325.0,0.764682472,632.0,-117.0,0.359315481267,3980.0,-1323.0,1.18597804451
中金期货,2034.0,283.0,1.15640457104,1.0,1.0,0.000568537153903,288.0,-129.0,0.0858195167884
中钢期货,439.0,296.0,0.249587810563,863.0,-67.0,0.490647563818,1019.0,350.0,0.303646137526
中银国际,717.0,-104.0,0.407641139348,508.0,-92.0,0.288816874183,1866.0,-234.0,0.556038952525
九州期货,222.0,-2.0,0.126215248166,67.0,0.0,0.0380919893115,820.0,71.0,0.2443472353
云晨期货,14.0,4.0,0.00795952015464,19.0,3.0,0.0108022059242,89.0,-23.0,0.0265206145631
五矿经易,2039.0,-63.0,1.15924725681,1922.0,-42.0,1.0927284098,3749.0,-2267.0,1.11714364042
信达期货,1055.0,-171.0,0.599806697368,1725.0,-242.0,0.980726590483,4863.0,-891.0,1.4490982991
倍特期货,3204.0,1663.0,1.82159304111,131.0,-30.0,0.0744783671613,2541.0,-771.0,0.757178444998
先融期货,75.0,-95.0,0.0426402865427,5904.0,-27.0,3.35664335664,620.0,-237.0,0.184750348642
光大期货,5364.0,68.0,3.04963329354,2759.0,-259.0,1.56859400762,11027.0,753.0,3.28587434592
兴业期货,331.0,-118.0,0.188185797942,210.0,-38.0,0.11939280232,636.0,157.0,0.189518099574
兴证期货,5535.0,88.0,3.14685314685,3479.0,455.0,1.97794075843,9939.0,-474.0,2.9616672825
冠通期货,122.0,-101.0,0.0693615327762,1547.0,-75.0,0.879526977088,838.0,-95.0,0.2497109551
创元期货,351.0,78.0,0.19955654102,102.0,-53.0,0.0579907896981,791.0,-227.0,0.235705686735
前二十名合计,102314.0,-759.0,58.1693103644,107330.0,-2552.0,61.0210927284,188267.0,-13216.0,56.1006353028
前五名合计,41689.0,-1003.0,23.7017454091,53468.0,-2005.0,30.3985445449,76856.0,-10972.0,22.9018916052
前十名合计,67909.0,-3172.0,38.6087895844,75424.0,-2836.0,42.881346296,125623.0,-11581.0,37.4336984636
北京金鹏,4234.0,563.0,2.40718630963,141.0,26.0,0.0801637387003,851.0,-4605.0,0.253584752733
北京首创,3128.0,-28.0,1.77838421741,1635.0,-86.0,0.929558246631,1374.0,168.0,0.409430611345
华信期货,1272.0,-84.0,0.723179259765,2122.0,-60.0,1.20643584058,5000.0,935.0,1.48992216647
华创期货,12.0,-43.0,0.00682244584684,26.0,-2.0,0.0147819660015,535.0,273.0,0.159421671812
华安期货,2773.0,-314.0,1.57655352777,468.0,9.0,0.266075388027,2463.0,-37.0,0.733935659201
华泰期货,8011.0,-322.0,4.55455113992,2419.0,-282.0,1.37529137529,5932.0,-1670.0,1.7676436583
华联期货,225.0,-44.0,0.127920859628,313.0,-5.0,0.177952129172,1371.0,-278.0,0.408536658045
华融期货,59.0,6.0,0.0335436920803,35.0,5.0,0.0198988003866,185.0,-256.0,0.0551271201592
华西期货,740.0,-268.0,0.420717493888,659.0,-221.0,0.374665984422,3189.0,359.0,0.950272357772
华金期货,39.0,22.0,0.0221729490022,28.0,-34.0,0.0159190403093,156.0,-120.0,0.0464855715937
华鑫期货,164.0,-29.0,0.0932400932401,795.0,226.0,0.451987037353,1411.0,595.0,0.420456035377
华闻期货,3.0,3.0,0.00170561146171,54.0,-1.0,0.0307010063108,130.0,26.0,0.0387379763281
华龙期货,11.0,3.0,0.00625390869293,19.0,-6.0,0.0108022059242,187.0,-52.0,0.0557230890258
南华期货,2343.0,-182.0,1.33208255159,2412.0,804.0,1.37131161521,6812.0,-1599.0,2.02986995959
