member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5449.0,142.0,1.75895618266,9752.0,-152.0,3.147979573,351.0,40.0,0.150599824944
上海中期,3953.0,132.0,1.27604217105,6938.0,39.0,2.23961056988,1642.0,415.0,0.704515420392
东吴期货,1139.0,0.0,0.367673167929,,,,,,
东航期货,3570.0,114.0,1.15240843679,,,,,,
东证期货,370.0,-4.0,0.119437288967,,,,10505.0,-1914.0,4.50726826506
中信建投,,,,105.0,1.0,0.033894365788,4375.0,218.0,1.87713457017
中信期货,20467.0,-706.0,6.60681890079,38560.0,-951.0,12.4473023313,15533.0,-891.0,6.66457857793
中原期货,2945.0,159.0,0.950656259482,,,,,,
中国国际,,,,11802.0,363.0,3.80972671457,,,
中粮期货,12825.0,-65.0,4.13995467839,11037.0,-2000.0,3.56278204954,2985.0,1766.0,1.28074210102
中融汇信,,,,,,,9251.0,-1157.0,3.96922786483
中财期货,379.0,0.0,0.12234252032,,,,,,
中辉期货,,,,,,,14755.0,-501.0,6.33077041893
中钢期货,834.0,0.0,0.269218105402,,,,,,
中银国际,995.0,0.0,0.321189466277,200.0,200.0,0.064560696739,200.0,200.0,0.0858118660648
五矿经易,6005.0,508.0,1.93843491959,12720.0,-113.0,4.1060603126,4283.0,76.0,1.83766111178
信达期货,380.0,-1.0,0.122665323804,,,,,,
倍特期货,,,,1510.0,359.0,0.48743326038,1990.0,644.0,0.853828067345
先融期货,,,,1300.0,-100.0,0.419644528804,,,
兴证期货,916.0,-40.0,0.295687991065,3208.0,95.0,1.03555357569,3467.0,17.0,1.48754869823
前二十名合计,163833.0,-1860.0,52.8858631442,199422.0,-3034.0,64.3741163255,144724.0,7093.0,62.0951825218
前五名合计,80170.0,-600.0,25.8791552878,89905.0,-1103.0,29.0216472016,78678.0,-3396.0,33.7575299912
前十名合计,120188.0,-1450.0,38.7971050984,145836.0,-2403.0,47.0763688482,110122.0,372.0,47.248871574
华信期货,1924.0,-162.0,0.62107390263,12398.0,0.0,4.00211759085,249.0,-468.0,0.106835773251
华泰期货,4610.0,-46.0,1.48812405983,2666.0,36.0,0.860594087531,5502.0,282.0,2.36068443544
华西期货,,,,,,,681.0,249.0,0.292189403951
南华期货,4086.0,-472.0,1.31897503438,,,,2822.0,817.0,1.21080543017
同信久恒,4319.0,-1027.0,1.39418824608,5817.0,-251.0,1.87774786465,8949.0,1339.0,3.83965194707
国信期货,15906.0,284.0,5.13451221166,8123.0,-645.0,2.62213269806,615.0,98.0,0.263871488149
国投安信,6335.0,-250.0,2.04496006921,11464.0,10.0,3.70061913708,6371.0,581.0,2.7335369935
国泰君安,12707.0,84.0,4.10186386731,4185.0,84.0,1.35093257926,4516.0,1359.0,1.93763193574
国海良时,1019.0,-179.0,0.328936749885,3486.0,-88.0,1.12529294416,,,
国联期货,458.0,-3.0,0.147843995532,,,,,,
国贸期货,6606.0,40.0,2.13243981329,12055.0,-378.0,3.89139599595,,,
大地期货,1042.0,0.0,0.33636123001,,,,,,
大有期货,2660.0,168.0,0.858657266629,1528.0,-30.0,0.493243723086,,,
大连良运,2666.0,6.0,0.860594087531,,,,,,
安粮期货,4052.0,71.0,1.30799971593,,,,,,
宏源期货,,,,,,,105.0,-197.0,0.045051229684
山金期货,990.0,0.0,0.319575448858,,,,,,
广发期货,2563.0,240.0,0.827345328711,11761.0,163.0,3.79649177174,909.0,-1208.0,0.390014931265
建信期货,,,,2062.0,5.0,0.665620783379,,,
徽商期货,,,,,,,2623.0,897.0,1.12542262344
招商期货,3106.0,-71.0,1.00262762036,2686.0,228.0,0.867050157205,644.0,38.0,0.276314208729
招金期货,,,,142.0,0.0,0.0458380946847,,,
新湖期货,2763.0,53.0,0.89190602545,3005.0,-1.0,0.970024468504,,,
新纪元,1388.0,1313.0,0.448051235369,,,,4282.0,4128.0,1.83723205245
方正中期,4495.0,239.0,1.45100165921,1449.0,17.0,0.467742247874,2506.0,-1397.0,1.07522268179
格林大华,1049.0,-8.0,0.338620854396,1869.0,-101.0,0.603319711026,,,
永安期货,10756.0,-581.0,3.47207427063,1916.0,91.0,0.61849147476,3412.0,-210.0,1.46395043507
浙商期货,1761.0,26.0,0.568456934787,648.0,2.0,0.209176657434,,,
海通期货,18265.0,-197.0,5.89600562969,3472.0,5.0,1.12077369539,28634.0,1067.0,12.2856848645
申万期货,481.0,26.0,0.155268475657,,,,849.0,86.0,0.364271371445
英大期货,1765.0,450.0,0.569748148722,,,,304.0,300.0,0.130434036419
西部期货,,,,,,,458.0,361.0,0.196509173288
迈科期货,2952.0,289.0,0.952915883868,9867.0,164.0,3.18510197362,863.0,749.0,0.37027820207
通惠期货,,,,3309.0,10.0,1.06815672755,,,
金元期货,,,,,,,161.0,16.0,0.0690785521822
金瑞期货,8136.0,138.0,2.62632914334,5296.0,272.0,1.70956724965,3847.0,409.0,1.65059124376
金石期货,,,,1800.0,0.0,0.581046270651,,,
铜冠金源,,,,538.0,86.0,0.173668274228,6106.0,207.0,2.61983627096
银河期货,8185.0,-197.0,2.64214651405,14172.0,339.0,4.57477097093,,,
首创期货,1241.0,1.0,0.400599123266,982.0,55.0,0.316993020989,545.0,-190.0,0.233837335027
鲁证期货,,,,2561.0,78.0,0.826699721743,1645.0,19.0,0.705802598383
