member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9628.0,-1544.0,0.37806544993,32556.0,900.0,1.27838583173,20755.0,5382.0,0.308772286873
东兴期货,,,,10412.0,-133.0,0.408851003809,,,
东海期货,52301.0,-825.0,2.05371843548,,,,,,
东航期货,39252.0,-456.0,1.54131959292,,,,,,
东证期货,27277.0,-1422.0,1.0710938178,40005.0,-939.0,1.57088786087,215009.0,-35698.0,3.19869046631
中信建投,,,,40942.0,9382.0,1.60768130983,125673.0,-35975.0,1.8696381406
中信期货,279578.0,7699.0,10.9782698754,137674.0,4202.0,5.40608462336,306525.0,-23637.0,4.56017466797
中融汇信,,,,,,,14277.0,1199.0,0.212399033471
中财期货,30258.0,3190.0,1.18814960366,,,,,,
中辉期货,25289.0,1144.0,0.993030449033,30931.0,8804.0,1.21457648855,227298.0,23557.0,3.38151400923
五矿经易,26809.0,695.0,1.05271672696,,,,18134.0,2370.0,0.269779650694
光大期货,14434.0,113.0,0.566784036591,49217.0,1465.0,1.93261811895,90097.0,-888.0,1.34037372828
兴证期货,22192.0,-497.0,0.871419657754,53221.0,-829.0,2.08984434054,81259.0,4905.0,1.2088907376
前二十名合计,1597316.0,41170.0,62.7222675759,1401807.0,41740.0,55.0451593447,3687101.0,-276767.0,54.853028557
前五名合计,921633.0,12828.0,36.1900285434,639950.0,6692.0,25.1291010265,1648807.0,-6075.0,24.529313804
前十名合计,1268760.0,38589.0,49.8207644634,972062.0,27776.0,38.1702386155,2576870.0,-150794.0,38.336113846
华信期货,,,,8471.0,347.0,0.332633197586,,,
华泰期货,178456.0,1170.0,7.0074831671,125625.0,-11127.0,4.93295306892,255995.0,8972.0,3.80843948822
南华期货,105295.0,-2713.0,4.13464910162,45766.0,5645.0,1.79710670768,94779.0,-19515.0,1.41002787654
同信久恒,,,,,,,166011.0,-66614.0,2.46974686177
国信期货,,,,34597.0,328.0,1.35853036677,70057.0,630.0,1.04223850164
国富期货,,,,56302.0,10110.0,2.21082685521,,,
国投安信,31792.0,-1313.0,1.24838562362,50841.0,2182.0,1.99638819484,191327.0,-33923.0,2.84637317902
国泰君安,115065.0,-3248.0,4.51829050647,86379.0,4727.0,3.39186907972,161461.0,-44871.0,2.40205647848
国海良时,30157.0,1179.0,1.18418360756,,,,,,
宏源期货,,,,,,,81195.0,-16832.0,1.20793860914
广发期货,32330.0,-1119.0,1.26951142462,58386.0,1924.0,2.29265988364,96366.0,-6236.0,1.43363768715
建信期货,,,,20755.0,289.0,0.814992564739,,,
徽商期货,,,,,,,165189.0,3598.0,2.45751796175
招商期货,13326.0,-153.0,0.523275881364,,,,,,
新湖期货,10516.0,2699.0,0.412934801773,,,,,,
方正中期,43795.0,-359.0,1.71971088281,62872.0,2958.0,2.4688129381,144155.0,-10789.0,2.14459498984
永安期货,243239.0,9920.0,9.55133589278,187385.0,681.0,7.35810078264,194059.0,-32877.0,2.88701716301
浙商期货,49570.0,2552.0,1.94647947165,68173.0,1365.0,2.67696883238,,,
海通期货,71805.0,22254.0,2.81958762279,89902.0,7266.0,3.53020773573,643980.0,20731.0,9.58049517226
瑞达期货,23788.0,-21.0,0.934090249579,8199.0,1432.0,0.32195249522,20816.0,4663.0,0.309679784319
申万期货,70217.0,4531.0,2.75723116927,51669.0,-12974.0,2.0289015094,181679.0,-16486.0,2.70283981242
银河期货,103234.0,-2751.0,4.05371922083,99364.0,5670.0,3.90175481584,194987.0,5181.0,2.9008230258
长江期货,8769.0,33.0,0.344334849443,10284.0,-54.0,0.403824790931,,,
鲁证期货,41597.0,1042.0,1.63340138354,8383.0,430.0,0.329177676233,11628.0,-4205.0,0.172989841087
