member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,618.0,-19.0,0.321129043992,1880.0,-335.0,0.976897415379,1860.0,-1101.0,0.574520923681
上海东亚,53.0,-55.0,0.0275401930931,91.0,-6.0,0.0472859919146,265.0,183.0,0.0818537875137
上海中期,1886.0,6.0,0.980015173088,1194.0,101.0,0.620433784023,1333.0,-138.0,0.411739995305
上海大陆,4121.0,11.0,2.14137991956,1008.0,258.0,0.523783295054,2977.0,953.0,0.919542360107
上海浙石,41.0,33.0,0.0213046776758,0.0,-6.0,0.0,55.0,31.0,0.0169885219368
东兴期货,299.0,72.0,0.155368259148,554.0,-58.0,0.287872961766,618.0,-101.0,0.190889210126
东吴期货,374.0,-7.0,0.194340230506,932.0,296.0,0.484291697411,1261.0,244.0,0.389500475679
东方期货,18.0,6.0,0.00935327312597,302.0,-118.0,0.156927138002,448.0,343.0,0.138379233231
东方汇金,530.0,42.0,0.275401930931,802.0,-131.0,0.41674028039,595.0,106.0,0.183784919135
东海期货,900.0,-47.0,0.467663656298,902.0,-70.0,0.468702908868,1141.0,-85.0,0.352434609635
东航期货,2341.0,-644.0,1.21644513266,3107.0,370.0,1.6144788668,5682.0,509.0,1.75506875718
东证期货,2626.0,-105.0,1.36453862382,3450.0,96.0,1.79271068248,10865.0,2869.0,3.35600528806
中信建投,4210.0,124.0,2.18762665891,6350.0,-31.0,3.29962690833,7247.0,1640.0,2.23846942684
中信期货,4950.0,-77.0,2.57215010964,5774.0,-417.0,3.0003221683,11308.0,1377.0,3.49284011021
中原期货,952.0,-64.0,0.494684223107,711.0,-233.0,0.369454288476,1527.0,-435.0,0.471663145409
中国国际,3394.0,-392.0,1.76361161053,2545.0,-140.0,1.32244889475,3866.0,1441.0,1.19413865105
中大期货,1082.0,-63.0,0.562235640128,1104.0,-150.0,0.573667418393,1193.0,-94.0,0.36849648492
中天期货,499.0,46.0,0.259293516103,758.0,-189.0,0.39387672386,1365.0,-125.0,0.42162422625
中州期货,206.0,25.0,0.107043014664,252.0,-19.0,0.130945823764,446.0,6.0,0.137761468797
中投期货,550.0,60.0,0.285794456627,1330.0,9.0,0.691102958752,1155.0,233.0,0.356758960673
中粮期货,2761.0,-6.0,1.43468817227,2734.0,-219.0,1.42065826258,2615.0,953.0,0.807726997541
中航期货,944.0,-102.0,0.490527212829,269.0,-38.0,0.139779470605,1412.0,251.0,0.436141690451
中融汇信,143.0,2.0,0.074306558723,138.0,2.0,0.0717084272991,100.0,-6.0,0.0308882217033
中衍期货,1807.0,37.0,0.93896469659,1943.0,-40.0,1.00963387132,2627.0,20.0,0.811433584146
中财期货,437.0,-113.0,0.227076686447,466.0,-133.0,0.242145848706,1440.0,-20.0,0.444790392528
中辉期货,2212.0,-231.0,1.14941334192,928.0,-25.0,0.482213192272,4948.0,709.0,1.52834920988
中金期货,3.0,1.0,0.00155887885433,212.0,-18.0,0.110160772373,21.0,18.0,0.00648652655769
中钢期货,146.0,-6.0,0.0758654375773,150.0,-7.0,0.0779439427164,307.0,60.0,0.0948268406291
中银国际,810.0,253.0,0.420897290669,833.0,281.0,0.432848695218,1650.0,529.0,0.509655658104
九州期货,2147.0,-42.0,1.11563763341,826.0,-236.0,0.429211311225,626.0,143.0,0.193360267863
云晨期货,145.0,87.0,0.0753458112925,50.0,-5.0,0.0259813142388,162.0,85.0,0.0500389191593
五矿经易,1191.0,-170.0,0.618874905168,1900.0,-76.0,0.987289941074,1726.0,266.0,0.533130706599
信达期货,701.0,-84.0,0.364258025628,1437.0,14.0,0.746702971223,1908.0,95.0,0.589347270099
倍特期货,360.0,-14.0,0.187065462519,558.0,-193.0,0.289951466905,1161.0,714.0,0.358612253975
先融期货,151.0,-49.0,0.0784635690012,151.0,11.0,0.0784635690012,286.0,-55.0,0.0883403140714
光大期货,2062.0,193.0,1.07146939921,2820.0,57.0,1.46534612307,4940.0,1274.0,1.52587815214
兴业期货,934.0,-175.0,0.485330949981,642.0,19.0,0.333600074826,1098.0,707.0,0.339152674302
兴证期货,1480.0,25.0,0.769046901468,2791.0,912.0,1.45027696081,8769.0,6263.0,2.70858816116
冠通期货,363.0,65.0,0.188624341374,706.0,46.0,0.366856157052,4667.0,3533.0,1.44155330689
创元期货,524.0,28.0,0.272284173223,403.0,3.0,0.209409392765,1693.0,286.0,0.522937593437
前二十名合计,94416.0,-1081.0,49.0610353034,95292.0,-2283.0,49.5162279289,166704.0,43464.0,51.4919011083
前五名合计,34748.0,-610.0,18.0559741434,35473.0,342.0,18.4327031999,67067.0,14246.0,20.7158036498
前十名合计,58936.0,514.0,30.6246947196,60650.0,-1460.0,31.5153341717,109497.0,26843.0,33.8216761185
北京金鹏,229.0,47.0,0.118994419214,382.0,-94.0,0.198497240784,501.0,151.0,0.154749990734
北京首创,495.0,-370.0,0.257215010964,597.0,-130.0,0.310216892011,2648.0,1695.0,0.817920110703
华信期货,5946.0,-331.0,3.08969788928,3242.0,50.0,1.68462841524,2707.0,-1514.0,0.836144161508
华创期货,40.0,-14.0,0.020785051391,178.0,-55.0,0.0924934786901,259.0,196.0,0.0800004942115
华安期货,3444.0,-71.0,1.78959292477,1454.0,51.0,0.755536618064,3382.0,720.0,1.04463965801
华泰期货,7382.0,-352.0,3.83588123422,4511.0,-176.0,2.34403417062,9190.0,1252.0,2.83862757453
华联期货,564.0,36.0,0.293069224614,479.0,-7.0,0.248900990408,1383.0,450.0,0.427184106157
华融期货,45.0,-7.0,0.0233831828149,302.0,68.0,0.156927138002,307.0,105.0,0.0948268406291
华西期货,1000.0,-33.0,0.519626284776,400.0,192.0,0.20785051391,2133.0,1119.0,0.658845768931
华金期货,54.0,12.0,0.0280598193779,12.0,0.0,0.00623551541731,20.0,-162.0,0.00617764434066
华鑫期货,1003.0,23.0,0.52118516363,2449.0,963.0,1.27256477142,4146.0,944.0,1.28062567182
华闻期货,344.0,9.0,0.178751441963,418.0,3.0,0.217203787036,420.0,18.0,0.129730531154
华龙期货,109.0,35.0,0.0566392650406,33.0,1.0,0.0171476673976,168.0,-77.0,0.0518922124615
南华期货,2820.0,-60.0,1.46534612307,1425.0,-338.0,0.740467455806,4572.0,853.0,1.41220949627
