member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9035.0,-1681.0,0.884025795746,41679.0,1841.0,4.07806432107,25010.0,-9566.0,1.00774850208
上海东亚,2230.0,-8.0,0.218193417212,1100.0,-64.0,0.10762903988,4758.0,37.0,0.191718007712
上海中期,3742.0,434.0,0.366134424757,2223.0,-723.0,0.21750850514,6431.0,-2631.0,0.259129572845
上海大陆,7321.0,-669.0,0.716320182695,1703.0,294.0,0.166629322651,8621.0,-14625.0,0.347373044239
上海浙石,125.0,16.0,0.0122305727137,71.0,-41.0,0.00694696530138,363.0,-151.0,0.0146266575871
东兴期货,540.0,-46.0,0.0528360741231,839.0,-23.0,0.0820916040543,2431.0,102.0,0.0979542826289
东吴期货,3673.0,-3.0,0.359383148619,2959.0,744.0,0.289522117278,9529.0,-1241.0,0.383959835118
东方期货,632.0,-377.0,0.0618377756404,450.0,-19.0,0.0440300617693,2998.0,76.0,0.120800880017
东方汇金,368.0,-14.0,0.0360068060691,278.0,13.0,0.0272007937152,1003.0,-212.0,0.0404147040217
东海期货,3719.0,-715.0,0.363883999378,5432.0,-2776.0,0.531491767846,8615.0,-312.0,0.347131281303
东航期货,13979.0,-2402.0,1.36776940772,26841.0,-553.0,2.62624641767,35797.0,-5929.0,1.44239796597
东证期货,50649.0,1442.0,4.95573021901,64172.0,-3532.0,6.27888249746,183604.0,13055.0,7.39810699622
中信建投,10977.0,620.0,1.07403997343,8821.0,-545.0,0.86308705526,28631.0,-352.0,1.15365243355
中信期货,53671.0,-505.0,5.25141654493,109449.0,1938.0,10.7089916235,87703.0,5031.0,3.53388911946
中原期货,3047.0,396.0,0.298132440469,2135.0,625.0,0.20889818195,5357.0,2179.0,0.215854007422
中国国际,7884.0,85.0,0.771406682198,4353.0,579.0,0.425917464182,17644.0,-3890.0,0.710944205144
中大期货,3625.0,329.0,0.354686608697,2184.0,-397.0,0.213692566454,7520.0,-4823.0,0.303009545607
中天期货,1023.0,104.0,0.100095007089,535.0,9.0,0.0523468512146,3225.0,1.0,0.129947577737
中州期货,863.0,-80.0,0.0844398740153,879.0,-99.0,0.0860053873227,2201.0,-85.0,0.0886867034415
中投期货,3590.0,-743.0,0.351262048337,1599.0,65.0,0.156453486154,11640.0,-972.0,0.469020094529
中粮期货,15525.0,515.0,1.51903713104,14125.0,-64.0,1.38205471665,9945.0,-737.0,0.4007220653
中航期货,539.0,-27.0,0.0527382295414,582.0,-40.0,0.0569455465549,1947.0,-129.0,0.0784520725128
中融汇信,850.0,-1767.0,0.0831678944531,370.0,100.0,0.0362024952325,5545.0,-4153.0,0.223429246062
中衍期货,2046.0,-109.0,0.200190014178,1495.0,30.0,0.146277649656,12329.0,2231.0,0.496782538269
中财期货,3325.0,-2672.0,0.325333234184,6460.0,1591.0,0.632075997844,22669.0,3216.0,0.913420663478
中辉期货,15103.0,2063.0,1.47774671756,12026.0,748.0,1.17667893964,45777.0,-4899.0,1.84453031506
